x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,62,66,24,0.325,0,0,0
8,66,Pass,62,68,26,0.262,0,0,0
8,66,Pass,62,70,25,0.171,0,0,0
8,66,Pass,62,72,25,0.11,0,0,0
8,66,Pass,62,74,25,0.094,0,0,0
8,66,Pass,60,64,24,0.481,0,0,0
8,66,Pass,60,66,27,0.497,0,0,0
8,66,Pass,60,68,30,0.407,0,0,0
8,66,Pass,60,70,29,0.287,0,0,0
8,66,Pass,60,72,26,0.198,0,0,0
8,66,Pass,60,74,27,0.157,0,0,0
8,66,Pass,60,76,26,0.149,0,0,0
8,66,Pass,60,78,24,0.142,0,0,0
8,66,Pass,58,62,27,0.534,0,0,0
8,66,Pass,58,64,27,0.654,0,0,0
8,66,Pass,58,66,31,0.639,0,0,0
8,66,Pass,58,68,34,0.536,0,0,0
8,66,Pass,58,70,34,0.425,0,0,0
8,66,Pass,58,72,32,0.33,0,0,0
8,66,Pass,58,74,29,0.256,0,0,0
8,66,Pass,58,76,28,0.214,0,0,0
8,66,Pass,58,78,25,0.191,0,0,0
8,66,Pass,58,80,24,0.149,0,0,0
8,66,Pass,56,60,25,0.496,0,0,0
8,66,Pass,56,62,30,0.688,0,0,0
8,66,Pass,56,64,32,0.77,0,0,0
8,66,Pass,56,66,33,0.713,0,0,0
8,66,Pass,56,68,37,0.612,0,0,0
8,66,Pass,56,70,38,0.535,0,0,0
8,66,Pass,56,72,36,0.454,0,0,0
8,66,Pass,56,74,35,0.355,0,0,0
8,66,Pass,56,76,32,0.282,0,0,0
8,66,Pass,56,78,30,0.24,0,0,0
8,66,Pass,56,80,27,0.187,0,0,0
8,66,Pass,54,60,26,0.575,0,0,0
8,66,Pass,54,62,28,0.74,0,0,0
8,66,Pass,54,64,33,0.779,0,0,0
8,66,Pass,54,66,37,0.694,0,0,0
8,66,Pass,54,68,40,0.6,0,0,0
8,66,Pass,54,70,40,0.551,0,0,0
8,66,Pass,54,72,39,0.489,0,0,0
8,66,Pass,54,74,40,0.393,0,0,0
8,66,Pass,54,76,38,0.316,0,0,0
8,66,Pass,54,78,31,0.27,0,0,0
8,66,Pass,54,80,29,0.213,0,0,0
8,66,Pass,52,58,22,0.387,0,0,0
8,66,Pass,52,60,24,0.559,0,0,0
8,66,Pass,52,62,29,0.701,0,0,0
8,66,Pass,52,64,33,0.727,0,0,0
8,66,Pass,52,66,40,0.643,0,0,0
8,66,Pass,52,68,41,0.549,0,0,0
8,66,Pass,52,70,41,0.493,0,0,0
8,66,Pass,52,72,43,0.436,0,0,0
8,66,Pass,52,74,42,0.364,0,0,0
8,66,Pass,52,76,41,0.314,0,0,0
8,66,Pass,52,78,37,0.281,0,0,0
8,66,Pass,52,80,31,0.226,0,0,0
8,66,Pass,50,58,24,0.339,0,0,0
8,66,Pass,50,60,30,0.53,0,0,0
8,66,Pass,50,62,33,0.704,0,0,0
8,66,Pass,50,64,35,0.768,0,0,0
8,66,Pass,50,66,39,0.708,0,0,0
8,66,Pass,50,68,41,0.599,0,0,0
8,66,Pass,50,70,45,0.499,0,0,0
