x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,46,58,94,0.49,2,0,0.012
26,36,Pass,46,60,88,0.385,2,0,0.012
26,36,Pass,46,62,79,0.388,2,0,0.009
26,36,Pass,46,64,71,0.571,2,0,0.004
26,36,Pass,46,66,68,0.831,1,0,0.001
26,36,Pass,46,68,72,0.931,1,0,0
26,36,Pass,44,54,120,0.912,2,0.001,0.018
26,36,Pass,44,56,116,0.951,2,0.001,0.011
26,36,Pass,44,58,112,0.845,3,0,0.006
26,36,Pass,44,60,105,0.652,2,0,0.005
26,36,Pass,44,62,101,0.532,2,0,0.004
26,36,Pass,44,64,90,0.582,2,0,0.002
26,36,Pass,44,66,85,0.725,2,0,0.001
26,36,Pass,44,68,80,0.762,1,0,0
26,36,Pass,44,70,74,0.608,1,0,0
26,36,Pass,42,52,137,1.234,3,0.001,0.012
26,36,Pass,42,54,129,1.292,3,0.001,0.009
26,36,Pass,42,56,131,1.346,3,0,0.005
26,36,Pass,42,58,127,1.242,3,0,0.003
26,36,Pass,42,60,122,1.007,4,0,0.002
26,36,Pass,42,62,116,0.806,4,0,0.001
26,36,Pass,42,64,104,0.753,4,0,0.001
26,36,Pass,42,66,94,0.793,2,0,0
26,36,Pass,42,68,87,0.758,2,0,0
26,36,Pass,42,70,79,0.58,2,0,0
26,36,Pass,42,72,74,0.373,2,0,0
26,36,Pass,40,52,156,1.682,5,0,0.005
26,36,Pass,40,54,150,1.683,4,0,0.004
26,36,Pass,40,56,139,1.732,5,0,0.002
26,36,Pass,40,58,140,1.651,4,0,0.001
26,36,Pass,40,60,135,1.444,4,0,0.001
26,36,Pass,40,62,128,1.246,4,0,0
26,36,Pass,40,64,121,1.146,4,0,0
26,36,Pass,40,66,104,1.101,3,0,0
26,36,Pass,40,68,99,0.981,2,0,0
26,36,Pass,40,70,88,0.731,2,0,0
26,36,Pass,40,72,81,0.466,1,0,0
26,36,Pass,40,74,67,0.337,1,0,0
26,36,Pass,38,50,170,2.248,4,0,0.002
26,36,Pass,38,52,175,2.166,4,0,0.002
26,36,Pass,38,54,167,2.224,5,0,0.002
26,36,Pass,38,56,156,2.294,5,0,0.001
26,36,Pass,38,58,147,2.219,5,0,0.001
26,36,Pass,38,60,145,2.043,4,0,0.001
26,36,Pass,38,62,141,1.868,4,0,0
26,36,Pass,38,64,133,1.724,3,0,0
26,36,Pass,38,66,122,1.581,3,0,0
26,36,Pass,38,68,114,1.358,3,0,0
26,36,Pass,38,70,95,1.013,1,0,0
26,36,Pass,38,72,85,0.644,1,0,0
26,36,Pass,38,74,76,0.411,1,0,0
26,36,Pass,36,50,186,2.572,4,0,0.002
26,36,Pass,36,52,186,2.726,4,0,0.002
26,36,Pass,36,54,184,3.008,5,0,0.003
26,36,Pass,36,56,173,3.151,6,0,0.003
26,36,Pass,36,58,164,3.032,5,0,0.003
26,36,Pass,36,60,155,2.797,5,0,0.002
26,36,Pass,36,62,150,2.556,3,0,0.001
26,36,Pass,36,64,144,2.302,3,0,0.001
26,36,Pass,36,66,131,2.033,3,0,0
26,36,Pass,36,68,112,1.721,2,0,0
26,36,Pass,36,70,102,1.305,1,0,0
26,36,Pass,36,72,89,0.843,1,0,0
26,36,Pass,36,74,73,0.497,1,0,0
26,36,Pass,34,50,196,2.819,4,0.001,0.004
26,36,Pass,34,52,195,3.269,4,0.001,0.005
26,36,Pass,34,54,189,3.834,5,0.001,0.006
26,36,Pass,34,56,179,4.087,5,0.001,0.007
26,36,Pass,34,58,174,3.905,4,0.001,0.007
26,36,Pass,34,60,165,3.502,3,0.001,0.005
26,36,Pass,34,62,153,3.055,3,0,0.003
26,36,Pass,34,64,143,2.609,2,0,0.002
26,36,Pass,34,66,134,2.214,2,0,0.001
26,36,Pass,34,68,117,1.861,2,0,0
26,36,Pass,34,70,102,1.442,2,0,0
26,36,Pass,34,72,88,0.957,1,0,0
26,36,Pass,34,74,70,0.56,1,0,0
26,36,Pass,32,50,202,3.001,4,0.001,0.007
26,36,Pass,32,52,195,3.596,4,0.002,0.01
26,36,Pass,32,54,188,4.342,5,0.003,0.013
26,36,Pass,32,56,177,4.723,5,0.004,0.014
26,36,Pass,32,58,171,4.513,3,0.003,0.014
26,36,Pass,32,60,166,3.899,3,0.002,0.01
26,36,Pass,32,62,156,3.176,3,0.001,0.006
26,36,Pass,32,64,147,2.528,2,0,0.004
