x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,120,42,8,0.029,0,0,0
74,66,Pass,120,44,9,0.016,0,0,0
74,66,Pass,120,46,10,0.008,0,0,0
74,66,Pass,120,48,10,0.004,0,0,0.001
74,66,Pass,120,50,13,0.003,0,0,0.002
74,66,Pass,118,38,15,0.174,0,0,0
74,66,Pass,118,40,15,0.15,0,0,0
74,66,Pass,118,42,14,0.1,0,0,0
74,66,Pass,118,44,13,0.058,0,0,0
74,66,Pass,118,46,11,0.03,0,0,0
74,66,Pass,118,48,12,0.015,0,0,0.001
74,66,Pass,118,50,13,0.01,0,0,0.002
74,66,Pass,118,52,13,0.017,0,0,0.001
74,66,Pass,118,54,14,0.032,0,0,0
74,66,Pass,116,36,19,0.351,0,0,0
74,66,Pass,116,38,19,0.413,0,0,0
74,66,Pass,116,40,18,0.36,0,0,0
74,66,Pass,116,42,18,0.251,0,0,0
74,66,Pass,116,44,19,0.153,0,0,0
74,66,Pass,116,46,18,0.085,0,0,0
74,66,Pass,116,48,15,0.043,0,0,0.001
74,66,Pass,116,50,16,0.027,0,0,0.002
74,66,Pass,116,52,18,0.04,0,0,0.001
74,66,Pass,116,54,16,0.077,0,0,0
74,66,Pass,116,56,18,0.115,0,0,0
74,66,Pass,114,36,21,0.605,0,0,0
74,66,Pass,114,38,22,0.705,0,0,0
74,66,Pass,114,40,20,0.621,0,0,0
74,66,Pass,114,42,21,0.448,0,0,0
74,66,Pass,114,44,24,0.29,0,0,0
74,66,Pass,114,46,25,0.17,0,0,0
74,66,Pass,114,48,25,0.087,0,0,0.001
74,66,Pass,114,50,23,0.052,0,0,0.002
74,66,Pass,114,52,23,0.074,0,0,0.001
74,66,Pass,114,54,21,0.14,0,0,0
74,66,Pass,114,56,24,0.208,0,0,0
74,66,Pass,112,34,22,0.53,0,0,0
74,66,Pass,112,36,23,0.806,0,0,0
74,66,Pass,112,38,22,0.908,0,0,0
74,66,Pass,112,40,23,0.792,0,0,0
74,66,Pass,112,42,23,0.585,0,0,0
74,66,Pass,112,44,26,0.398,0,0,0
74,66,Pass,112,46,31,0.244,0,0,0
74,66,Pass,112,48,31,0.127,1,0,0.002
74,66,Pass,112,50,32,0.075,1,0,0.004
74,66,Pass,112,52,28,0.102,1,0,0.002
74,66,Pass,112,54,27,0.191,1,0,0.001
74,66,Pass,112,56,30,0.286,0,0,0
74,66,Pass,112,58,29,0.314,1,0,0
74,66,Pass,110,34,25,0.674,0,0,0
74,66,Pass,110,36,23,0.933,0,0,0
74,66,Pass,110,38,23,0.972,0,0,0
74,66,Pass,110,40,24,0.805,0,0,0
74,66,Pass,110,42,25,0.586,0,0,0
74,66,Pass,110,44,28,0.405,1,0,0
74,66,Pass,110,46,35,0.256,1,0,0.002
74,66,Pass,110,48,34,0.139,1,0,0.006
74,66,Pass,110,50,34,0.084,1,0,0.013
74,66,Pass,110,52,29,0.11,1,0,0.009
74,66,Pass,110,54,29,0.202,1,0,0.003
74,66,Pass,110,56,32,0.3,2,0,0.001
74,66,Pass,110,58,40,0.328,2,0,0
74,66,Pass,108,34,29,0.812,0,0,0.001
74,66,Pass,108,36,26,1.027,0,0,0
74,66,Pass,108,38,26,0.973,0,0,0
74,66,Pass,108,40,27,0.735,0,0,0
74,66,Pass,108,42,28,0.499,1,0,0
74,66,Pass,108,44,33,0.336,1,0,0.002
74,66,Pass,108,46,35,0.217,1,0,0.009
74,66,Pass,108,48,36,0.128,1,0,0.029
74,66,Pass,108,50,37,0.09,1,0,0.059
74,66,Pass,108,52,34,0.114,1,0,0.046
74,66,Pass,108,54,33,0.184,1,0,0.02
74,66,Pass,108,56,36,0.255,2,0,0.007
74,66,Pass,108,58,42,0.27,2,0,0.003
74,66,Pass,106,34,30,0.851,0,0,0.002
74,66,Pass,106,36,28,1.024,0,0,0.001
74,66,Pass,106,38,27,0.917,0,0,0
74,66,Pass,106,40,28,0.649,1,0,0
74,66,Pass,106,42,29,0.413,1,0,0.002
74,66,Pass,106,44,34,0.27,1,0,0.009
74,66,Pass,106,46,37,0.186,1,0,0.039
74,66,Pass,106,48,39,0.138,1,0.001,0.107
74,66,Pass,106,50,40,0.127,1,0.001,0.165
74,66,Pass,106,52,42,0.15,1,0.001,0.139
74,66,Pass,106,54,43,0.19,1,0.001,0.077
74,66,Pass,106,56,45,0.215,2,0,0.034
74,66,Pass,106,58,56,0.204,2,0,0.013
74,66,Pass,104,34,32,0.702,0,0,0.003
74,66,Pass,104,36,28,0.828,0,0,0.001
74,66,Pass,104,38,29,0.735,0,0,0.001
74,66,Pass,104,40,31,0.524,1,0,0.001
74,66,Pass,104,42,34,0.342,1,0,0.005
74,66,Pass,104,44,39,0.24,1,0,0.029
74,66,Pass,104,46,39,0.196,1,0.001,0.104
74,66,Pass,104,48,45,0.194,1,0.002,0.214
74,66,Pass,104,50,44,0.22,1,0.003,0.268
74,66,Pass,104,52,46,0.247,1,0.003,0.238
74,66,Pass,104,54,53,0.253,1,0.002,0.162
74,66,Pass,104,56,61,0.232,1,0.001,0.088
74,66,Pass,104,58,70,0.189,2,0,0.038
74,66,Pass,102,34,30,0.45,0,0,0.004
74,66,Pass,102,36,31,0.522,0,0,0.002
74,66,Pass,102,38,33,0.477,1,0,0.001
74,66,Pass,102,40,33,0.364,1,0,0.002
74,66,Pass,102,42,36,0.267,1,0,0.012
74,66,Pass,102,44,41,0.218,1,0.001,0.063
74,66,Pass,102,46,46,0.221,1,0.002,0.181
74,66,Pass,102,48,47,0.275,1,0.004,0.297
74,66,Pass,102,50,50,0.348,1,0.006,0.335
74,66,Pass,102,52,57,0.385,1,0.006,0.301
74,66,Pass,102,54,63,0.366,1,0.004,0.221
74,66,Pass,102,56,72,0.314,1,0.002,0.127
74,66,Pass,102,58,85,0.259,2,0.001,0.055
74,66,Pass,100,36,30,0.294,0,0,0.002
74,66,Pass,100,38,33,0.286,1,0,0.001
74,66,Pass,100,40,34,0.244,1,0,0.004
74,66,Pass,100,42,36,0.202,1,0,0.022
74,66,Pass,100,44,49,0.187,1,0.001,0.101
74,66,Pass,100,46,53,0.224,1,0.003,0.245
74,66,Pass,100,48,60,0.324,1,0.006,0.346
74,66,Pass,100,50,65,0.442,1,0.008,0.363
74,66,Pass,100,52,67,0.503,1,0.008,0.317
74,66,Pass,100,54,86,0.499,1,0.006,0.223
74,66,Pass,100,56,96,0.472,1,0.003,0.116
74,66,Pass,98,38,33,0.254,1,0,0.001
74,66,Pass,98,40,38,0.224,1,0,0.004
