x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,42,74,295,5.829,2,0.001,0.004
24,68,Pass,42,76,269,6.679,2,0.001,0.004
24,68,Pass,42,78,249,6.215,1,0.001,0.003
24,68,Pass,42,80,232,4.576,1,0.001,0.003
24,68,Pass,40,72,331,5.417,3,0,0.001
24,68,Pass,40,74,310,7.264,2,0.001,0.002
24,68,Pass,40,76,280,8.428,2,0.001,0.002
24,68,Pass,40,78,254,7.864,1,0.001,0.002
24,68,Pass,40,80,235,5.79,1,0,0.001
24,68,Pass,38,70,343,4.888,4,0,0
24,68,Pass,38,72,343,6.581,3,0,0.001
24,68,Pass,38,74,312,8.842,2,0,0.001
24,68,Pass,38,76,284,10.136,2,0,0.001
24,68,Pass,38,78,261,9.276,1,0,0.001
24,68,Pass,38,80,239,6.685,1,0,0.001
24,68,Pass,36,68,341,4.862,4,0,0
24,68,Pass,36,70,341,5.538,3,0,0.001
24,68,Pass,36,72,332,7.435,2,0,0.001
24,68,Pass,36,74,307,9.868,2,0,0.001
24,68,Pass,36,76,285,11.088,1,0,0.001
24,68,Pass,36,78,259,9.921,1,0,0
24,68,Pass,36,80,235,7.006,1,0,0
24,68,Pass,34,68,337,5.126,3,0,0.001
24,68,Pass,34,70,339,5.799,2,0,0.001
24,68,Pass,34,72,328,7.67,2,0,0.001
24,68,Pass,34,74,301,9.942,1,0,0.001
24,68,Pass,34,76,278,10.886,1,0,0.001
24,68,Pass,34,78,245,9.529,1,0,0
24,68,Pass,34,80,228,6.637,1,0,0
24,68,Pass,32,68,308,5.047,1,0,0.002
24,68,Pass,32,70,315,5.617,1,0.001,0.002
24,68,Pass,32,72,307,7.19,1,0.001,0.002
24,68,Pass,32,74,290,8.989,1,0.001,0.001
24,68,Pass,32,76,262,9.524,1,0,0.001
24,68,Pass,32,78,238,8.127,1,0,0.001
24,68,Pass,32,80,213,5.578,1,0,0
24,68,Pass,30,68,274,4.651,0,0.001,0.004
24,68,Pass,30,70,279,5.049,0,0.001,0.005
24,68,Pass,30,72,278,6.143,0,0.001,0.004
24,68,Pass,30,74,260,7.326,0,0.001,0.003
24,68,Pass,30,76,238,7.493,0,0.001,0.002
24,68,Pass,30,78,219,6.23,0,0,0.001
24,68,Pass,30,80,193,4.205,0,0,0
24,68,Pass,28,68,260,4.011,0,0.001,0.007
24,68,Pass,28,70,252,4.302,0,0.002,0.009
24,68,Pass,28,72,237,4.983,0,0.002,0.008
24,68,Pass,28,74,231,5.688,0,0.001,0.005
24,68,Pass,28,76,220,5.689,0,0.001,0.003
24,68,Pass,28,78,204,4.705,0,0,0.001
24,68,Pass,28,80,176,3.19,0,0,0.001
24,68,Pass,26,68,232,3.315,0,0.002,0.012
24,68,Pass,26,70,229,3.623,0,0.003,0.015
24,68,Pass,26,72,226,4.106,0,0.003,0.013
24,68,Pass,26,74,205,4.59,0,0.002,0.008
24,68,Pass,26,76,195,4.626,0,0.001,0.004
24,68,Pass,26,78,177,3.962,0,0,0.002
24,68,Pass,26,80,159,2.819,0,0,0.001
