x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,110,12,11,0.051,0,0,0.17
110,32,Pass,108,6,3,0.001,0,0,0.115
110,32,Pass,108,8,4,0.005,0,0,0.14
110,32,Pass,108,10,9,0.014,0,0,0.157
110,32,Pass,108,12,9,0.031,0,0,0.166
110,32,Pass,108,14,14,0.05,0,0,0.168
110,32,Pass,108,16,19,0.06,0,0,0.159
110,32,Pass,108,18,27,0.06,1,0,0.126
110,32,Pass,106,2,2,0,0,0,0
110,32,Pass,106,4,3,0,0,0,0.064
110,32,Pass,106,6,3,0.001,0,0,0.094
110,32,Pass,106,8,4,0.002,0,0,0.124
110,32,Pass,106,10,6,0.006,0,0,0.146
110,32,Pass,106,12,10,0.014,0,0,0.157
110,32,Pass,106,14,14,0.023,0,0,0.156
110,32,Pass,106,16,19,0.03,0,0,0.135
110,32,Pass,106,18,26,0.036,1,0,0.088
110,32,Pass,106,20,31,0.05,1,0,0.039
110,32,Pass,104,2,2,0,0,0,0
110,32,Pass,104,4,2,0,0,0,0
110,32,Pass,104,6,3,0,0,0,0.043
110,32,Pass,104,8,4,0.001,0,0,0.072
110,32,Pass,104,10,6,0.003,0,0,0.103
110,32,Pass,104,12,7,0.005,0,0,0.126
110,32,Pass,104,14,11,0.008,0,0,0.124
110,32,Pass,104,16,18,0.013,0,0,0.092
110,32,Pass,104,18,23,0.02,1,0,0.048
110,32,Pass,104,20,28,0.034,1,0,0.021
110,32,Pass,104,22,34,0.061,2,0,0.018
110,32,Pass,102,0,1,0,0,0,0
110,32,Pass,102,2,2,0,0,0,0
110,32,Pass,102,4,2,0,0,0,0
110,32,Pass,102,6,2,0.001,0,0,0
110,32,Pass,102,8,4,0.002,0,0,0.011
110,32,Pass,102,10,4,0.002,0,0,0.022
110,32,Pass,102,12,7,0.003,0,0,0.04
110,32,Pass,102,14,9,0.004,0,0,0.054
110,32,Pass,102,16,17,0.006,1,0,0.042
110,32,Pass,102,18,21,0.01,2,0,0.021
110,32,Pass,102,20,25,0.019,2,0,0.013
110,32,Pass,102,22,31,0.036,3,0,0.02
110,32,Pass,100,0,1,0,0,0,0
110,32,Pass,100,2,1,0,0,0,0
110,32,Pass,100,4,2,0,0,0,0
110,32,Pass,100,6,2,0.001,0,0,0
110,32,Pass,100,8,2,0.003,0,0,0
110,32,Pass,100,10,5,0.004,0,0,0.002
110,32,Pass,100,12,9,0.005,1,0,0.004
110,32,Pass,100,14,12,0.004,1,0,0.008
110,32,Pass,100,16,14,0.004,1,0,0.011
110,32,Pass,100,18,17,0.005,2,0,0.009
110,32,Pass,100,20,24,0.009,2,0,0.011
110,32,Pass,100,22,26,0.017,3,0,0.022
110,32,Pass,100,24,29,0.035,3,0,0.039
110,32,Pass,98,0,1,0,0,0,0
110,32,Pass,98,2,1,0,0,0,0
110,32,Pass,98,4,1,0.001,0,0,0
110,32,Pass,98,6,1,0.002,0,0,0
110,32,Pass,98,8,3,0.004,0,0,0
110,32,Pass,98,10,5,0.007,1,0,0
110,32,Pass,98,12,6,0.007,1,0,0
110,32,Pass,98,14,9,0.005,1,0,0
110,32,Pass,98,16,12,0.003,1,0,0.002
110,32,Pass,98,18,13,0.003,1,0,0.006
110,32,Pass,98,20,16,0.003,2,0,0.012
110,32,Pass,98,22,22,0.007,3,0,0.023
110,32,Pass,98,24,27,0.014,3,0,0.041
110,32,Pass,96,0,1,0,0,0,0
110,32,Pass,96,2,1,0,0,0,0
110,32,Pass,96,4,1,0.001,0,0,0
110,32,Pass,96,6,2,0.002,0,0,0
110,32,Pass,96,8,2,0.005,0,0,0
110,32,Pass,96,10,3,0.007,1,0,0
110,32,Pass,96,12,4,0.007,1,0,0
110,32,Pass,96,14,6,0.006,1,0,0.002
110,32,Pass,96,16,9,0.003,1,0,0.006
110,32,Pass,96,18,13,0.002,1,0,0.02
110,32,Pass,96,20,14,0.002,1,0,0.029
110,32,Pass,96,22,17,0.003,2,0,0.024
110,32,Pass,96,24,21,0.005,3,0,0.037
110,32,Pass,94,0,1,0,0,0,0
110,32,Pass,94,2,1,0,0,0,0
110,32,Pass,94,4,2,0.001,0,0,0
110,32,Pass,94,6,2,0.002,0,0,0
110,32,Pass,94,8,3,0.004,1,0,0
110,32,Pass,94,10,3,0.005,1,0,0
110,32,Pass,94,12,3,0.006,1,0,0.001
110,32,Pass,94,14,6,0.005,1,0,0.005
110,32,Pass,94,16,6,0.003,1,0,0.016
110,32,Pass,94,18,8,0.002,1,0,0.042
110,32,Pass,94,20,11,0.002,1,0,0.068
110,32,Pass,94,22,13,0.002,1,0,0.055
110,32,Pass,94,24,18,0.002,3,0,0.037
110,32,Pass,92,0,1,0,0,0,0
110,32,Pass,92,2,1,0,0,0,0
110,32,Pass,92,4,2,0,0,0,0
110,32,Pass,92,6,2,0.001,0,0,0
110,32,Pass,92,8,3,0.002,1,0,0
110,32,Pass,92,10,3,0.003,1,0,0.001
110,32,Pass,92,12,3,0.004,1,0,0.003
110,32,Pass,92,14,4,0.004,1,0,0.01
110,32,Pass,92,16,6,0.004,1,0,0.025
110,32,Pass,92,18,7,0.003,1,0,0.051
110,32,Pass,92,20,7,0.002,1,0,0.083
110,32,Pass,92,22,9,0.002,1,0,0.094
110,32,Pass,90,0,1,0,0,0,0
110,32,Pass,90,2,1,0,0,0,0
110,32,Pass,90,4,2,0,0,0,0
110,32,Pass,90,6,2,0,0,0,0
110,32,Pass,90,8,3,0.001,1,0,0.001
110,32,Pass,90,10,3,0.002,1,0,0.002
110,32,Pass,90,12,3,0.003,1,0,0.005
110,32,Pass,90,14,3,0.004,1,0,0.013
110,32,Pass,90,16,4,0.005,1,0,0.027
110,32,Pass,90,18,5,0.004,1,0,0.05
110,32,Pass,90,20,6,0.003,1,0,0.081
110,32,Pass,90,22,6,0.002,1,0,0.109
110,32,Pass,88,2,1,0,0,0,0
110,32,Pass,88,4,2,0,0,0,0
110,32,Pass,88,6,2,0,0,0,0
110,32,Pass,88,8,3,0,1,0,0.001
110,32,Pass,88,10,3,0.001,1,0,0.003
110,32,Pass,88,12,3,0.002,1,0,0.006
110,32,Pass,88,14,3,0.004,1,0,0.012
110,32,Pass,88,16,4,0.005,1,0,0.024
110,32,Pass,88,18,5,0.004,1,0,0.044
110,32,Pass,88,20,5,0.003,1,0,0.074
110,32,Pass,86,4,2,0,0,0,0
110,32,Pass,86,6,2,0,0,0,0
110,32,Pass,86,8,3,0,1,0,0.001
110,32,Pass,86,10,3,0.001,1,0,0.003
110,32,Pass,86,12,3,0.002,1,0,0.006
110,32,Pass,86,14,3,0.003,1,0,0.011
110,32,Pass,86,16,3,0.003,1,0,0.021
110,32,Pass,86,18,4,0.003,1,0,0.039
110,32,Pass,84,8,3,0,1,0,0.001
110,32,Pass,84,10,3,0,1,0,0.002
110,32,Pass,84,12,3,0.001,1,0,0.005
110,32,Pass,84,14,3,0.001,1,0,0.009
110,32,Pass,120,26,25,0.081,0,0,0
110,32,Pass,120,28,28,0.095,0,0,0
110,32,Pass,120,30,30,0.086,0,0,0.003
110,32,Pass,120,32,32,0.072,0,0,0.018
110,32,Pass,120,34,36,0.08,1,0,0.06
110,32,Pass,120,36,34,0.114,1,0.001,0.106
110,32,Pass,120,38,34,0.163,1,0.001,0.134
110,32,Pass,120,40,32,0.205,2,0.001,0.136
110,32,Pass,120,42,28,0.222,2,0.001,0.114
110,32,Pass,118,26,31,0.16,0,0,0
110,32,Pass,118,28,35,0.189,0,0,0
110,32,Pass,118,30,44,0.172,1,0,0.002
110,32,Pass,118,32,44,0.148,2,0,0.013
110,32,Pass,118,34,47,0.165,1,0,0.041
110,32,Pass,118,36,46,0.233,1,0.001,0.076
110,32,Pass,118,38,45,0.328,2,0.002,0.1
110,32,Pass,118,40,43,0.416,4,0.002,0.105
110,32,Pass,118,42,39,0.467,4,0.002,0.091
110,32,Pass,118,44,35,0.445,4,0.002,0.069
110,32,Pass,116,24,36,0.151,1,0,0.003
110,32,Pass,116,26,41,0.24,1,0,0
110,32,Pass,116,28,48,0.286,1,0,0
110,32,Pass,116,30,52,0.268,2,0,0.002
110,32,Pass,116,32,55,0.244,2,0,0.009
110,32,Pass,116,34,56,0.289,2,0,0.028
110,32,Pass,116,36,56,0.414,4,0.001,0.054
110,32,Pass,116,38,55,0.57,4,0.002,0.078
110,32,Pass,116,40,51,0.707,4,0.003,0.092
110,32,Pass,116,42,46,0.786,4,0.004,0.088
110,32,Pass,116,44,45,0.749,4,0.003,0.073
110,32,Pass,116,46,40,0.573,4,0.002,0.059
110,32,Pass,114,24,40,0.176,1,0,0.004
110,32,Pass,114,26,45,0.282,1,0,0.001
110,32,Pass,114,28,53,0.345,2,0,0.001
110,32,Pass,114,30,54,0.339,3,0,0.003
110,32,Pass,114,32,61,0.335,3,0,0.009
110,32,Pass,114,34,68,0.428,5,0.001,0.025
110,32,Pass,114,36,63,0.623,5,0.002,0.048
110,32,Pass,114,38,60,0.843,6,0.003,0.077
110,32,Pass,114,40,57,1.012,6,0.005,0.099
110,32,Pass,114,42,47,1.079,4,0.006,0.106
110,32,Pass,114,44,46,0.989,4,0.005,0.097
110,32,Pass,114,46,46,0.733,4,0.003,0.083
110,32,Pass,112,22,35,0.098,1,0,0.032
110,32,Pass,112,24,40,0.176,1,0,0.006
110,32,Pass,112,26,47,0.285,2,0,0.003
110,32,Pass,112,28,53,0.36,2,0,0.004
110,32,Pass,112,30,60,0.373,3,0,0.007
110,32,Pass,112,32,66,0.393,4,0,0.015
110,32,Pass,112,34,69,0.521,5,0.001,0.031
110,32,Pass,112,36,66,0.768,5,0.002,0.058
110,32,Pass,112,38,63,1.042,6,0.005,0.093
110,32,Pass,112,40,57,1.233,6,0.008,0.126
110,32,Pass,112,42,53,1.265,5,0.009,0.143
110,32,Pass,112,44,48,1.094,4,0.008,0.14
110,32,Pass,112,46,49,0.763,4,0.005,0.126
110,32,Pass,110,22,34,0.096,1,0,0.03
110,32,Pass,110,24,42,0.169,2,0,0.009
110,32,Pass,110,26,49,0.275,2,0,0.009
110,32,Pass,110,28,53,0.36,2,0,0.013
110,32,Pass,110,30,62,0.39,4,0,0.02
110,32,Pass,110,32,70,0.418,5,0.001,0.032
110,32,Pass,110,34,72,0.541,5,0.001,0.052
110,32,Pass,110,36,66,0.796,5,0.003,0.085
110,32,Pass,110,38,66,1.111,6,0.007,0.126
110,32,Pass,110,40,58,1.349,6,0.011,0.163
110,32,Pass,110,42,56,1.374,6,0.013,0.186
110,32,Pass,110,44,51,1.136,5,0.011,0.19
110,32,Pass,110,46,48,0.739,4,0.007,0.181
110,32,Pass,110,48,44,0.371,4,0.003,0.166
110,32,Pass,108,22,37,0.093,2,0,0.023
110,32,Pass,108,24,43,0.161,2,0,0.014
110,32,Pass,108,26,48,0.264,2,0,0.019
110,32,Pass,108,28,56,0.36,2,0.001,0.028
110,32,Pass,108,30,64,0.409,4,0.001,0.043
110,32,Pass,108,32,69,0.44,5,0.001,0.064
110,32,Pass,108,34,70,0.541,5,0.003,0.09
110,32,Pass,108,36,67,0.778,5,0.005,0.125
110,32,Pass,108,38,65,1.125,6,0.009,0.164
110,32,Pass,108,40,61,1.429,6,0.014,0.196
110,32,Pass,108,42,56,1.481,6,0.016,0.216
110,32,Pass,108,44,54,1.201,5,0.014,0.223
110,32,Pass,108,46,48,0.742,5,0.008,0.221
110,32,Pass,106,24,41,0.145,2,0,0.021
110,32,Pass,106,26,46,0.242,2,0,0.032
110,32,Pass,106,28,52,0.345,2,0.001,0.048
110,32,Pass,106,30,62,0.421,4,0.002,0.072
110,32,Pass,106,32,68,0.477,5,0.002,0.101
110,32,Pass,106,34,67,0.577,5,0.004,0.128
110,32,Pass,106,36,65,0.793,5,0.006,0.157
110,32,Pass,106,38,61,1.13,5,0.011,0.187
110,32,Pass,106,40,61,1.45,6,0.016,0.211
110,32,Pass,106,42,57,1.512,6,0.018,0.226
110,32,Pass,106,44,52,1.213,5,0.015,0.234
110,32,Pass,106,46,47,0.729,5,0.009,0.235
110,32,Pass,104,24,39,0.112,2,0,0.028
110,32,Pass,104,26,44,0.194,2,0,0.045
110,32,Pass,104,28,49,0.295,2,0.001,0.068
110,32,Pass,104,30,57,0.396,3,0.002,0.098
110,32,Pass,104,32,59,0.498,5,0.003,0.125
110,32,Pass,104,34,63,0.62,5,0.005,0.143
110,32,Pass,104,36,62,0.797,5,0.007,0.161
110,32,Pass,104,38,59,1.045,5,0.01,0.187
110,32,Pass,104,40,57,1.275,6,0.014,0.21
110,32,Pass,104,42,53,1.297,6,0.015,0.226
110,32,Pass,104,44,49,1.023,5,0.012,0.234
110,32,Pass,104,46,44,0.603,5,0.007,0.237
110,32,Pass,102,26,37,0.128,2,0,0.056
110,32,Pass,102,28,40,0.211,2,0.001,0.085
110,32,Pass,102,30,47,0.32,3,0.002,0.114
110,32,Pass,102,32,52,0.453,4,0.003,0.13
110,32,Pass,102,34,54,0.59,5,0.004,0.135
110,32,Pass,102,36,56,0.709,5,0.005,0.144
110,32,Pass,102,38,53,0.816,5,0.007,0.168
110,32,Pass,102,40,53,0.894,5,0.009,0.198
110,32,Pass,102,42,50,0.858,6,0.01,0.219
110,32,Pass,102,44,46,0.658,5,0.008,0.231
110,32,Pass,100,28,36,0.122,3,0.001,0.095
110,32,Pass,100,30,42,0.211,3,0.001,0.117
110,32,Pass,100,32,47,0.336,3,0.002,0.121
110,32,Pass,100,34,49,0.458,5,0.003,0.115
110,32,Pass,100,36,50,0.524,5,0.003,0.116
110,32,Pass,100,38,49,0.526,5,0.004,0.136
110,32,Pass,100,40,48,0.494,5,0.004,0.172
110,32,Pass,100,42,43,0.428,5,0.005,0.205
110,32,Pass,98,30,38,0.111,3,0.001,0.109
110,32,Pass,98,32,38,0.195,3,0.001,0.103
110,32,Pass,98,34,41,0.278,3,0.001,0.091
110,32,Pass,98,36,44,0.311,4,0.001,0.085
110,32,Pass,98,38,44,0.282,5,0.001,0.097
110,32,Pass,98,40,42,0.227,5,0.002,0.13
110,32,Pass,120,44,26,0.203,2,0.001,0.083
110,32,Pass,120,46,26,0.152,2,0,0.056
110,32,Pass,120,48,22,0.098,2,0,0.035
110,32,Pass,120,50,16,0.09,2,0,0.013
110,32,Pass,120,52,11,0.162,1,0,0.002
110,32,Pass,118,46,29,0.341,3,0.001,0.051
110,32,Pass,118,48,25,0.208,3,0,0.039
110,32,Pass,118,50,20,0.129,3,0,0.025
110,32,Pass,118,52,16,0.152,2,0,0.007
110,32,Pass,118,54,10,0.25,1,0,0.001
110,32,Pass,116,48,32,0.338,4,0.001,0.049
110,32,Pass,116,50,28,0.168,3,0,0.04
110,32,Pass,116,52,21,0.118,3,0,0.02
110,32,Pass,116,54,15,0.152,2,0,0.004
