x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,106,74,212,6.624,5,0.007,0.022
86,66,Pass,106,76,201,4.707,5,0.005,0.022
86,66,Pass,106,78,173,2.688,4,0.003,0.022
86,66,Pass,106,80,142,1.208,3,0.001,0.022
86,66,Pass,104,70,262,8.271,5,0.009,0.022
86,66,Pass,104,72,256,9.108,5,0.011,0.024
86,66,Pass,104,74,239,8.431,4,0.012,0.027
86,66,Pass,104,76,222,6.412,4,0.01,0.03
86,66,Pass,104,78,200,3.912,4,0.006,0.031
86,66,Pass,104,80,170,1.873,3,0.003,0.031
86,66,Pass,102,68,325,6.375,7,0.006,0.017
86,66,Pass,102,70,318,8.712,6,0.01,0.022
86,66,Pass,102,72,304,10.311,5,0.015,0.029
86,66,Pass,102,74,278,10.283,5,0.018,0.034
86,66,Pass,102,76,257,8.412,4,0.016,0.037
86,66,Pass,102,78,235,5.499,4,0.01,0.037
86,66,Pass,102,80,207,2.804,3,0.005,0.036
86,66,Pass,100,68,375,6.522,7,0.006,0.018
86,66,Pass,100,70,366,9.254,6,0.012,0.026
86,66,Pass,100,72,352,11.569,5,0.019,0.032
86,66,Pass,100,74,325,12.252,5,0.023,0.037
86,66,Pass,100,76,298,10.66,5,0.021,0.038
86,66,Pass,100,78,268,7.404,4,0.014,0.038
86,66,Pass,100,80,238,3.994,2,0.008,0.037
86,66,Pass,98,66,420,5.004,8,0.004,0.014
86,66,Pass,98,68,418,7.018,7,0.007,0.02
86,66,Pass,98,70,400,9.899,6,0.014,0.027
86,66,Pass,98,72,377,12.653,6,0.021,0.032
86,66,Pass,98,74,356,13.898,6,0.025,0.035
86,66,Pass,98,76,335,12.674,6,0.023,0.035
86,66,Pass,98,78,300,9.274,3,0.016,0.035
86,66,Pass,98,80,259,5.264,2,0.009,0.035
86,66,Pass,96,66,455,5.873,8,0.004,0.013
86,66,Pass,96,68,450,7.516,7,0.007,0.018
86,66,Pass,96,70,440,10.177,6,0.013,0.024
86,66,Pass,96,72,412,12.983,6,0.019,0.028
86,66,Pass,96,74,388,14.614,6,0.022,0.03
86,66,Pass,96,76,360,13.903,4,0.021,0.03
86,66,Pass,96,78,324,10.685,3,0.016,0.029
86,66,Pass,96,80,288,6.353,3,0.01,0.03
86,66,Pass,94,66,474,6.564,7,0.003,0.01
86,66,Pass,94,68,484,7.712,6,0.006,0.014
86,66,Pass,94,70,470,9.85,6,0.01,0.019
86,66,Pass,94,72,447,12.389,5,0.014,0.022
86,66,Pass,94,74,423,14.249,4,0.017,0.023
86,66,Pass,94,76,387,14.12,4,0.017,0.023
86,66,Pass,94,78,347,11.332,3,0.013,0.023
86,66,Pass,94,80,314,6.987,3,0.008,0.024
86,66,Pass,92,66,489,6.933,7,0.002,0.007
86,66,Pass,92,68,502,7.645,6,0.004,0.009
86,66,Pass,92,70,493,9.173,6,0.006,0.013
86,66,Pass,92,72,475,11.257,5,0.009,0.015
86,66,Pass,92,74,444,13.112,5,0.011,0.016
86,66,Pass,92,76,409,13.375,4,0.011,0.017
86,66,Pass,92,78,365,11.032,3,0.01,0.017
86,66,Pass,92,80,332,6.94,3,0.006,0.018
86,66,Pass,90,66,494,7.008,3,0.002,0.005
86,66,Pass,90,68,518,7.419,5,0.002,0.006
86,66,Pass,90,70,497,8.43,5,0.003,0.008
86,66,Pass,90,72,474,9.999,5,0.005,0.01
86,66,Pass,90,74,447,11.565,5,0.007,0.011
86,66,Pass,90,76,414,11.861,4,0.007,0.012
86,66,Pass,90,78,371,9.844,2,0.006,0.013
86,66,Pass,90,80,335,6.221,2,0.004,0.014
86,66,Pass,88,66,509,6.772,4,0.002,0.007
86,66,Pass,88,68,509,6.951,4,0.002,0.006
86,66,Pass,88,70,508,7.593,4,0.002,0.006
86,66,Pass,88,72,483,8.708,4,0.003,0.008
86,66,Pass,88,74,451,9.843,5,0.005,0.009
86,66,Pass,88,76,420,9.938,4,0.005,0.01
86,66,Pass,88,78,385,8.166,1,0.005,0.011
86,66,Pass,88,80,335,5.137,1,0.003,0.011
86,66,Pass,86,68,510,6.194,4,0.003,0.009
86,66,Pass,86,70,494,6.619,4,0.003,0.009
86,66,Pass,86,72,476,7.461,4,0.005,0.012
86,66,Pass,86,74,450,8.255,4,0.006,0.014
86,66,Pass,86,76,415,8.131,3,0.006,0.014
86,66,Pass,86,78,378,6.543,2,0.005,0.014
86,66,Pass,86,80,334,4.066,1,0.003,0.013
86,66,Pass,84,70,482,5.8,6,0.005,0.018
86,66,Pass,84,72,467,6.579,5,0.008,0.024
86,66,Pass,84,74,443,7.182,4,0.01,0.027
86,66,Pass,84,76,409,6.84,3,0.01,0.027
86,66,Pass,84,78,370,5.294,3,0.007,0.025
86,66,Pass,84,80,321,3.184,1,0.004,0.022
86,66,Pass,82,72,439,6.303,5,0.013,0.04
86,66,Pass,82,74,409,6.711,5,0.016,0.046
