x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Pass,120,28,12,0.02,0,0,0.249
116,38,Pass,120,30,13,0.063,0,0.001,0.31
116,38,Pass,120,32,14,0.16,0,0.003,0.328
116,38,Pass,120,34,17,0.304,1,0.005,0.332
116,38,Pass,120,36,18,0.414,1,0.007,0.33
116,38,Pass,120,38,19,0.412,1,0.007,0.326
116,38,Pass,120,40,16,0.308,1,0.005,0.315
116,38,Pass,120,42,14,0.183,1,0.003,0.291
116,38,Pass,120,44,15,0.097,1,0.001,0.235
116,38,Pass,120,46,14,0.055,1,0,0.136
116,38,Pass,120,48,13,0.038,1,0,0.05
116,38,Pass,120,50,9,0.027,1,0,0.012
116,38,Pass,120,52,7,0.017,0,0,0.003
116,38,Pass,118,28,13,0.031,0,0,0.24
116,38,Pass,118,30,15,0.093,0,0.001,0.307
116,38,Pass,118,32,17,0.235,1,0.004,0.327
116,38,Pass,118,34,19,0.444,1,0.008,0.331
116,38,Pass,118,36,21,0.603,1,0.01,0.33
116,38,Pass,118,38,22,0.596,1,0.01,0.324
116,38,Pass,118,40,22,0.443,3,0.007,0.311
116,38,Pass,118,42,19,0.264,3,0.004,0.282
116,38,Pass,118,44,18,0.142,3,0.002,0.22
116,38,Pass,118,46,17,0.081,2,0.001,0.126
116,38,Pass,118,48,15,0.052,1,0,0.049
116,38,Pass,118,50,11,0.034,1,0,0.013
116,38,Pass,118,52,9,0.02,1,0,0.003
116,38,Pass,116,28,14,0.034,0,0,0.224
116,38,Pass,116,30,18,0.097,1,0.001,0.3
116,38,Pass,116,32,20,0.242,1,0.004,0.324
116,38,Pass,116,34,21,0.455,1,0.008,0.329
116,38,Pass,116,36,24,0.617,3,0.01,0.327
116,38,Pass,116,38,25,0.61,3,0.01,0.319
116,38,Pass,116,40,23,0.456,3,0.007,0.302
116,38,Pass,116,42,21,0.278,3,0.004,0.265
116,38,Pass,116,44,21,0.156,3,0.002,0.195
116,38,Pass,116,46,20,0.091,3,0.001,0.109
116,38,Pass,116,48,19,0.056,3,0,0.045
116,38,Pass,116,50,15,0.033,2,0,0.014
116,38,Pass,116,52,12,0.017,1,0,0.004
116,38,Pass,114,28,16,0.027,1,0,0.198
116,38,Pass,114,30,20,0.072,2,0.001,0.286
116,38,Pass,114,32,21,0.177,2,0.003,0.317
116,38,Pass,114,34,24,0.331,4,0.005,0.322
116,38,Pass,114,36,26,0.452,4,0.007,0.317
116,38,Pass,114,38,27,0.454,4,0.007,0.304
116,38,Pass,114,40,26,0.35,4,0.005,0.28
116,38,Pass,114,42,20,0.227,3,0.003,0.233
116,38,Pass,114,44,20,0.139,3,0.001,0.163
116,38,Pass,114,46,21,0.084,3,0,0.093
116,38,Pass,114,48,21,0.049,3,0,0.046
116,38,Pass,114,50,17,0.025,3,0,0.018
116,38,Pass,114,52,15,0.011,3,0,0.007
116,38,Pass,112,28,16,0.017,1,0,0.16
116,38,Pass,112,30,20,0.04,2,0.001,0.26
116,38,Pass,112,32,22,0.094,3,0.001,0.298
116,38,Pass,112,34,25,0.177,4,0.003,0.3
116,38,Pass,112,36,26,0.251,4,0.004,0.287
116,38,Pass,112,38,27,0.267,4,0.004,0.265
116,38,Pass,112,40,25,0.227,4,0.003,0.232
116,38,Pass,112,42,21,0.167,4,0.002,0.188
116,38,Pass,112,44,20,0.113,3,0.001,0.141
116,38,Pass,112,46,22,0.07,3,0,0.098
116,38,Pass,112,48,22,0.037,3,0,0.064
116,38,Pass,112,50,18,0.017,3,0,0.038
116,38,Pass,112,52,16,0.006,3,0,0.021
116,38,Pass,110,30,21,0.017,3,0,0.215
116,38,Pass,110,32,23,0.04,4,0.001,0.254
116,38,Pass,110,34,26,0.078,4,0.001,0.247
116,38,Pass,110,36,26,0.122,4,0.001,0.223
116,38,Pass,110,38,27,0.15,4,0.002,0.195
116,38,Pass,110,40,24,0.152,4,0.001,0.172
116,38,Pass,110,42,21,0.132,4,0.001,0.158
116,38,Pass,110,44,22,0.097,4,0.001,0.147
116,38,Pass,110,46,21,0.059,3,0,0.132
116,38,Pass,110,48,20,0.028,3,0,0.111
116,38,Pass,110,50,19,0.011,3,0,0.088
116,38,Pass,110,52,15,0.003,3,0,0.062
116,38,Pass,108,30,20,0.008,3,0,0.172
116,38,Pass,108,32,22,0.017,4,0,0.193
116,38,Pass,108,34,26,0.036,4,0,0.173
116,38,Pass,108,36,26,0.065,4,0,0.15
116,38,Pass,108,38,25,0.094,4,0.001,0.14
116,38,Pass,108,40,23,0.113,4,0.001,0.145
116,38,Pass,108,42,21,0.109,4,0.001,0.159
116,38,Pass,108,44,22,0.083,4,0.001,0.169
116,38,Pass,108,46,21,0.049,4,0,0.172
116,38,Pass,108,48,19,0.022,3,0,0.166
116,38,Pass,108,50,18,0.008,3,0,0.152
116,38,Pass,106,32,22,0.011,4,0,0.194
116,38,Pass,106,34,25,0.022,4,0,0.156
116,38,Pass,106,36,24,0.039,4,0,0.132
116,38,Pass,106,38,22,0.061,4,0,0.133
116,38,Pass,106,40,22,0.078,4,0.001,0.151
116,38,Pass,106,42,20,0.08,4,0.001,0.173
116,38,Pass,106,44,21,0.063,4,0.001,0.19
116,38,Pass,106,46,20,0.037,4,0,0.198
116,38,Pass,106,48,18,0.017,3,0,0.2
116,38,Pass,104,34,21,0.016,4,0,0.208
116,38,Pass,104,36,20,0.024,4,0,0.167
116,38,Pass,104,38,21,0.035,4,0,0.156
116,38,Pass,104,40,18,0.044,4,0,0.169
116,38,Pass,104,42,18,0.047,4,0,0.189
116,38,Pass,104,44,18,0.038,4,0,0.204
116,38,Pass,104,46,18,0.023,4,0,0.212
116,38,Pass,118,54,5,0.01,0,0,0
116,38,Pass,116,54,7,0.008,0,0,0
116,38,Pass,114,54,10,0.005,1,0,0.002
116,38,Pass,112,54,12,0.002,2,0,0.009
116,38,Pass,110,54,13,0.001,3,0,0.044
116,38,Pass,108,52,15,0.002,3,0,0.13
116,38,Pass,108,54,13,0.001,3,0,0.105
116,38,Pass,106,50,16,0.006,3,0,0.193
116,38,Pass,106,52,14,0.002,3,0,0.173
116,38,Pass,104,48,16,0.01,3,0,0.214
116,38,Pass,104,50,14,0.004,3,0,0.209
116,38,Pass,102,36,17,0.014,4,0,0.221
116,38,Pass,102,38,17,0.017,4,0,0.191
116,38,Pass,102,40,17,0.02,4,0,0.19
116,38,Pass,102,42,17,0.021,4,0,0.203
116,38,Pass,102,44,18,0.018,4,0,0.214
116,38,Pass,102,46,18,0.011,4,0,0.22
116,38,Pass,102,48,16,0.005,3,0,0.22
116,38,Pass,100,42,16,0.008,4,0,0.215
116,38,Run,120,0,19,2.972,0,0.014,0.095
116,38,Run,120,2,19,2.667,0,0.013,0.095
116,38,Run,120,4,19,1.669,0,0.008,0.095
116,38,Run,120,6,19,0.728,0,0.004,0.095
116,38,Run,120,8,19,0.221,0,0.001,0.095
116,38,Run,120,10,19,0.047,0,0,0.095
116,38,Run,120,12,19,0.007,0,0,0.095
116,38,Run,118,0,19,2.759,0,0.013,0.095
116,38,Run,118,2,19,2.476,0,0.012,0.095
116,38,Run,118,4,19,1.549,0,0.008,0.095
116,38,Run,118,6,19,0.676,0,0.003,0.095
116,38,Run,118,8,19,0.206,0,0.001,0.095
116,38,Run,118,10,19,0.044,0,0,0.095
116,38,Run,118,12,19,0.006,0,0,0.095
116,38,Run,116,0,19,1.786,0,0.009,0.095
116,38,Run,116,2,19,1.603,0,0.008,0.095
116,38,Run,116,4,19,1.003,0,0.005,0.095
116,38,Run,116,6,19,0.438,0,0.002,0.095
116,38,Run,116,8,19,0.133,0,0.001,0.095
116,38,Run,116,10,19,0.028,0,0,0.095
116,38,Run,116,12,19,0.004,0,0,0.095
116,38,Run,114,0,19,0.806,0,0.004,0.095
116,38,Run,114,2,19,0.724,0,0.004,0.095
116,38,Run,114,4,19,0.453,0,0.002,0.095
116,38,Run,114,6,19,0.197,0,0.001,0.095
116,38,Run,114,8,19,0.06,0,0,0.095
116,38,Run,114,10,19,0.013,0,0,0.095
116,38,Run,114,12,20,0.002,0,0,0.094
116,38,Run,112,0,19,0.254,0,0.001,0.095
116,38,Run,112,2,19,0.228,0,0.001,0.095
116,38,Run,112,4,19,0.142,0,0.001,0.095
116,38,Run,112,6,19,0.062,0,0,0.095
116,38,Run,112,8,19,0.019,0,0,0.095
116,38,Run,112,10,20,0.004,0,0,0.095
116,38,Run,110,0,19,0.056,0,0,0.095
116,38,Run,110,2,19,0.05,0,0,0.095
116,38,Run,110,4,19,0.031,0,0,0.095
116,38,Run,110,6,19,0.014,0,0,0.095
116,38,Run,110,8,19,0.004,0,0,0.095
116,38,Run,108,0,19,0.009,0,0,0.095
116,38,Run,108,2,19,0.008,0,0,0.095
116,38,Run,108,4,19,0.005,0,0,0.095
