x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,104,64,5,0.062,0,0,0
16,42,Pass,104,66,5,0.098,0,0,0
16,42,Pass,104,68,5,0.109,0,0,0
16,42,Pass,104,70,5,0.086,0,0,0
16,42,Pass,104,72,4,0.051,0,0,0
16,42,Pass,102,60,6,0.008,0,0,0
16,42,Pass,102,62,6,0.018,0,0,0
16,42,Pass,102,64,6,0.037,0,0,0
16,42,Pass,102,66,7,0.059,0,0,0
16,42,Pass,102,68,6,0.067,0,0,0
16,42,Pass,102,70,6,0.057,0,0,0
16,42,Pass,102,72,6,0.047,0,0,0
16,42,Pass,102,74,6,0.053,0,0,0
16,42,Pass,100,58,6,0.008,0,0,0
16,42,Pass,100,60,7,0.007,0,0,0
16,42,Pass,100,62,7,0.009,0,0,0
16,42,Pass,100,64,7,0.017,0,0,0
16,42,Pass,100,66,8,0.027,0,0,0
16,42,Pass,100,68,8,0.034,0,0,0
16,42,Pass,100,70,9,0.042,0,0,0
16,42,Pass,100,72,9,0.073,0,0,0
16,42,Pass,100,74,11,0.141,0,0,0
16,42,Pass,100,76,11,0.218,0,0,0
16,42,Pass,98,56,7,0.013,0,0,0
16,42,Pass,98,58,7,0.01,0,0,0
16,42,Pass,98,60,9,0.007,0,0,0
16,42,Pass,98,62,8,0.006,0,0,0
16,42,Pass,98,64,8,0.01,0,0,0
16,42,Pass,98,66,10,0.016,0,0,0
16,42,Pass,98,68,10,0.025,0,0,0
16,42,Pass,98,70,12,0.054,0,0,0
16,42,Pass,98,72,13,0.143,0,0,0
16,42,Pass,98,74,10,0.315,0,0,0
16,42,Pass,98,76,11,0.509,0,0,0
16,42,Pass,98,78,11,0.59,0,0,0
16,42,Pass,96,56,8,0.014,0,0,0.002
16,42,Pass,96,58,10,0.012,0,0,0.002
16,42,Pass,96,60,11,0.01,0,0,0.001
16,42,Pass,96,62,11,0.012,0,0,0
16,42,Pass,96,64,12,0.018,0,0,0
16,42,Pass,96,66,11,0.028,0,0,0
16,42,Pass,96,68,12,0.043,0,0,0
16,42,Pass,96,70,13,0.092,0,0,0
16,42,Pass,96,72,14,0.239,0,0,0
16,42,Pass,96,74,13,0.534,0,0,0
16,42,Pass,96,76,11,0.898,0,0,0
16,42,Pass,96,78,10,1.106,0,0,0
16,42,Pass,94,56,17,0.018,0,0,0.007
16,42,Pass,94,58,15,0.02,0,0,0.006
16,42,Pass,94,60,13,0.023,0,0,0.003
16,42,Pass,94,62,13,0.031,0,0,0.001
16,42,Pass,94,64,15,0.047,0,0,0
16,42,Pass,94,66,15,0.069,0,0,0
16,42,Pass,94,68,18,0.092,0,0,0
16,42,Pass,94,70,17,0.147,0,0,0
16,42,Pass,94,72,16,0.321,0,0,0
16,42,Pass,94,74,15,0.713,0,0,0
16,42,Pass,94,76,13,1.267,0,0,0
16,42,Pass,94,78,10,1.695,0,0,0
16,42,Pass,94,80,10,1.678,0,0,0
16,42,Pass,92,54,18,0.039,0,0,0.011
16,42,Pass,92,56,18,0.045,0,0,0.012
16,42,Pass,92,58,17,0.052,0,0,0.009
16,42,Pass,92,60,18,0.059,0,0,0.005
16,42,Pass,92,62,19,0.072,0,0,0.002
16,42,Pass,92,64,16,0.098,0,0,0
16,42,Pass,92,66,14,0.133,0,0,0
16,42,Pass,92,68,16,0.165,0,0,0
16,42,Pass,92,70,16,0.211,0,0,0
16,42,Pass,92,72,16,0.374,0,0,0
16,42,Pass,92,74,15,0.802,0,0,0
16,42,Pass,92,76,15,1.511,0,0,0
16,42,Pass,92,78,12,2.192,0,0,0
16,42,Pass,92,80,10,2.348,0,0,0
16,42,Pass,90,54,25,0.129,0,0,0.009
16,42,Pass,90,56,22,0.138,0,0,0.011
16,42,Pass,90,58,24,0.149,0,0,0.009
16,42,Pass,90,60,19,0.147,0,0,0.006
16,42,Pass,90,62,20,0.142,0,0,0.003
16,42,Pass,90,64,18,0.156,0,0,0.001
16,42,Pass,90,66,19,0.192,0,0,0
16,42,Pass,90,68,19,0.225,0,0,0
16,42,Pass,90,70,19,0.257,0,0,0
16,42,Pass,90,72,18,0.387,0,0,0
16,42,Pass,90,74,18,0.784,0,0,0
16,42,Pass,90,76,17,1.527,0,0,0
16,42,Pass,90,78,16,2.339,0,0,0
16,42,Pass,90,80,13,2.629,0,0,0
16,42,Pass,88,56,31,0.353,0,0,0.008
16,42,Pass,88,58,32,0.344,0,0,0.008
16,42,Pass,88,60,32,0.302,0,0,0.005
16,42,Pass,88,62,28,0.24,0,0,0.003
16,42,Pass,88,64,26,0.206,0,0,0.001
16,42,Pass,88,66,24,0.216,0,0,0
16,42,Pass,88,68,27,0.238,0,0,0
16,42,Pass,88,70,23,0.255,0,0,0
