x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,90,56,89,2.605,4,0.001,0.011
86,36,Pass,90,58,81,2.098,4,0.002,0.018
86,36,Pass,90,60,77,1.652,5,0.002,0.026
86,36,Pass,90,62,71,1.263,7,0.002,0.03
86,36,Pass,90,64,61,0.906,6,0.001,0.029
86,36,Pass,90,66,49,0.584,6,0.001,0.027
86,36,Pass,88,54,99,2.998,4,0.001,0.009
86,36,Pass,88,56,88,2.802,4,0.002,0.015
86,36,Pass,88,58,82,2.491,4,0.003,0.024
86,36,Pass,88,60,75,2.165,5,0.003,0.031
86,36,Pass,88,62,70,1.799,6,0.003,0.03
86,36,Pass,88,64,61,1.337,6,0.002,0.024
86,36,Pass,88,66,51,0.825,6,0.001,0.018
86,36,Pass,88,68,47,0.408,6,0,0.017
86,36,Pass,86,52,113,2.558,6,0.001,0.007
86,36,Pass,86,54,105,2.791,6,0.002,0.013
86,36,Pass,86,56,94,2.918,4,0.004,0.024
86,36,Pass,86,58,82,2.93,4,0.005,0.035
86,36,Pass,86,60,75,2.794,4,0.006,0.041
86,36,Pass,86,62,65,2.431,4,0.005,0.036
86,36,Pass,86,64,63,1.812,5,0.003,0.027
86,36,Pass,86,66,50,1.087,6,0.001,0.018
86,36,Pass,86,68,44,0.506,6,0,0.012
86,36,Pass,86,70,39,0.183,6,0,0.013
86,36,Pass,84,50,119,1.993,4,0.001,0.008
86,36,Pass,84,52,113,2.116,5,0.001,0.009
86,36,Pass,84,54,106,2.383,6,0.002,0.018
86,36,Pass,84,56,98,2.749,5,0.005,0.032
86,36,Pass,84,58,82,3.05,4,0.007,0.044
86,36,Pass,84,60,71,3.08,3,0.008,0.048
86,36,Pass,84,62,64,2.705,3,0.006,0.042
86,36,Pass,84,64,57,1.973,4,0.003,0.031
86,36,Pass,84,66,50,1.144,5,0.001,0.021
86,36,Pass,84,68,40,0.512,5,0,0.013
86,36,Pass,84,70,35,0.178,6,0,0.009
86,36,Pass,84,72,26,0.053,6,0,0.008
86,36,Pass,82,50,114,1.768,4,0.002,0.018
86,36,Pass,82,52,115,1.677,4,0.001,0.015
86,36,Pass,82,54,104,1.842,4,0.002,0.024
86,36,Pass,82,56,88,2.238,4,0.004,0.038
86,36,Pass,82,58,79,2.629,3,0.006,0.048
86,36,Pass,82,60,69,2.72,3,0.007,0.05
86,36,Pass,82,62,63,2.368,3,0.005,0.044
86,36,Pass,82,64,53,1.681,3,0.003,0.033
86,36,Pass,82,66,43,0.944,4,0.001,0.022
86,36,Pass,82,68,38,0.413,5,0,0.014
86,36,Pass,82,70,30,0.146,5,0,0.008
86,36,Pass,82,72,23,0.048,3,0,0.004
86,36,Pass,80,50,106,1.616,3,0.003,0.037
86,36,Pass,80,52,103,1.325,3,0.002,0.027
