x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,70,74,328,10.918,2,0,0.001
46,72,Pass,70,76,314,10.766,2,0.001,0.001
46,72,Pass,70,78,288,9.317,2,0.001,0.001
46,72,Pass,70,80,256,6.757,1,0.001,0.002
46,72,Pass,68,72,390,12.149,3,0.001,0.001
46,72,Pass,68,74,379,13.201,3,0.001,0.002
46,72,Pass,68,76,350,13.284,3,0.002,0.003
46,72,Pass,68,78,312,11.694,2,0.002,0.003
46,72,Pass,68,80,274,8.529,2,0.002,0.004
46,72,Pass,66,70,412,11.616,4,0.001,0.001
46,72,Pass,66,72,418,13.503,3,0.001,0.002
46,72,Pass,66,74,401,15.083,3,0.003,0.004
46,72,Pass,66,76,372,15.543,2,0.004,0.006
46,72,Pass,66,78,349,13.877,2,0.005,0.007
46,72,Pass,66,80,304,10.115,2,0.004,0.007
46,72,Pass,64,68,446,9.192,5,0,0.001
46,72,Pass,64,70,462,11.145,4,0.001,0.002
46,72,Pass,64,72,452,13.291,4,0.003,0.004
46,72,Pass,64,74,420,15.297,2,0.006,0.008
46,72,Pass,64,76,398,16.132,2,0.009,0.01
46,72,Pass,64,78,369,14.545,2,0.009,0.012
46,72,Pass,64,80,334,10.56,2,0.006,0.012
46,72,Pass,62,68,474,8.216,5,0.001,0.002
46,72,Pass,62,70,486,9.888,4,0.002,0.004
46,72,Pass,62,72,465,11.941,4,0.005,0.008
46,72,Pass,62,74,444,14.059,2,0.01,0.013
46,72,Pass,62,76,413,15.054,2,0.013,0.017
46,72,Pass,62,78,381,13.604,2,0.013,0.018
46,72,Pass,62,80,352,9.804,2,0.009,0.017
46,72,Pass,60,68,506,7.72,4,0.001,0.002
46,72,Pass,60,70,499,9.237,4,0.003,0.006
46,72,Pass,60,72,496,11.24,4,0.007,0.012
46,72,Pass,60,74,463,13.34,3,0.012,0.018
46,72,Pass,60,76,428,14.219,2,0.016,0.022
46,72,Pass,60,78,391,12.648,2,0.015,0.023
46,72,Pass,60,80,357,8.948,2,0.01,0.021
46,72,Pass,58,68,513,8.222,4,0.001,0.003
46,72,Pass,58,70,522,10.078,4,0.003,0.006
46,72,Pass,58,72,504,12.445,4,0.007,0.011
46,72,Pass,58,74,474,14.661,3,0.012,0.016
46,72,Pass,58,76,451,15.224,3,0.015,0.02
46,72,Pass,58,78,412,13.093,2,0.014,0.02
46,72,Pass,58,80,368,8.985,2,0.008,0.018
46,72,Pass,56,68,520,9.705,5,0.001,0.003
46,72,Pass,56,70,529,12.114,4,0.003,0.004
46,72,Pass,56,72,516,14.967,4,0.006,0.007
46,72,Pass,56,74,489,17.304,3,0.009,0.01
46,72,Pass,56,76,460,17.46,3,0.011,0.012
46,72,Pass,56,78,417,14.575,2,0.01,0.013
46,72,Pass,56,80,372,9.758,2,0.006,0.012
46,72,Pass,54,68,512,11.74,5,0.001,0.002
46,72,Pass,54,70,526,14.254,4,0.002,0.003
46,72,Pass,54,72,508,17.072,4,0.003,0.004
46,72,Pass,54,74,473,19.247,3,0.005,0.005
46,72,Pass,54,76,452,19.065,3,0.006,0.006
46,72,Pass,54,78,409,15.701,3,0.005,0.006
46,72,Pass,54,80,362,10.416,2,0.003,0.006
46,72,Pass,52,70,507,15.436,4,0.001,0.001
46,72,Pass,52,72,493,17.513,3,0.002,0.002
46,72,Pass,52,74,461,19.236,3,0.002,0.002
46,72,Pass,52,76,440,18.941,3,0.003,0.003
46,72,Pass,52,78,398,15.612,3,0.002,0.003
46,72,Pass,52,80,349,10.374,2,0.001,0.002
46,72,Pass,50,70,494,15.187,4,0.001,0.001
46,72,Pass,50,72,467,16.28,3,0.001,0.001
46,72,Pass,50,74,438,17.534,3,0.001,0.001
46,72,Pass,50,76,403,17.368,3,0.001,0.001
46,72,Pass,50,78,375,14.476,3,0.001,0.001
46,72,Pass,50,80,328,9.679,2,0,0.001
46,72,Pass,48,74,439,15.139,3,0,0
46,72,Pass,48,76,390,15.213,3,0,0
46,72,Pass,48,78,365,12.901,3,0,0
46,72,Pass,48,80,321,8.714,2,0,0
