x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,76,68,113,0.994,0,0,0
34,66,Pass,76,70,121,1.065,0,0,0
34,66,Pass,76,72,120,1.152,0,0,0
34,66,Pass,76,74,119,1.245,0,0,0
34,66,Pass,74,64,111,1.048,0,0,0
34,66,Pass,74,66,117,1.094,0,0,0
34,66,Pass,74,68,131,1.059,0,0,0
34,66,Pass,74,70,129,1.018,0,0,0
34,66,Pass,74,72,129,1.023,0,0,0
34,66,Pass,74,74,127,1.119,0,0,0
34,66,Pass,74,76,120,1.32,0,0,0
34,66,Pass,74,78,106,1.501,0,0,0
34,66,Pass,72,62,98,0.94,0,0,0
34,66,Pass,72,64,113,1.203,0,0,0
34,66,Pass,72,66,124,1.318,0,0,0
34,66,Pass,72,68,137,1.32,0,0,0
34,66,Pass,72,70,141,1.284,0,0,0
34,66,Pass,72,72,131,1.235,0,0,0
34,66,Pass,72,74,126,1.215,0,0,0
34,66,Pass,72,76,120,1.284,0,0,0
34,66,Pass,72,78,112,1.379,0,0,0
34,66,Pass,72,80,96,1.297,0,0,0
34,66,Pass,70,62,98,0.963,0,0,0
34,66,Pass,70,64,118,1.295,0,0,0
34,66,Pass,70,66,137,1.519,0,0,0
34,66,Pass,70,68,147,1.668,0,0,0
34,66,Pass,70,70,147,1.759,0,0,0
34,66,Pass,70,72,143,1.718,0,0,0
34,66,Pass,70,74,137,1.535,0,0,0
34,66,Pass,70,76,129,1.34,0,0,0
34,66,Pass,70,78,116,1.203,0,0,0
34,66,Pass,70,80,101,1.02,0,0,0
34,66,Pass,68,60,93,0.545,0,0,0
34,66,Pass,68,62,106,0.891,0,0,0
34,66,Pass,68,64,125,1.261,0,0,0
34,66,Pass,68,66,145,1.602,0,0,0
34,66,Pass,68,68,160,1.921,0,0,0
34,66,Pass,68,70,165,2.163,0,0,0
34,66,Pass,68,72,160,2.17,0,0,0
34,66,Pass,68,74,156,1.896,0,0,0
34,66,Pass,68,76,147,1.503,0,0,0
34,66,Pass,68,78,126,1.148,0,0,0
34,66,Pass,68,80,112,0.832,0,0,0
34,66,Pass,66,60,106,0.496,0,0,0
34,66,Pass,66,62,121,0.811,0,0,0
34,66,Pass,66,64,140,1.185,0,0,0
34,66,Pass,66,66,156,1.577,0,0,0
34,66,Pass,66,68,174,1.956,0,0,0
34,66,Pass,66,70,177,2.242,0,0,0
34,66,Pass,66,72,180,2.305,0,0,0
34,66,Pass,66,74,181,2.09,0,0,0
34,66,Pass,66,76,169,1.688,0,0,0
34,66,Pass,66,78,157,1.235,0,0,0
34,66,Pass,66,80,132,0.806,0,0,0
34,66,Pass,64,60,121,0.546,0,0,0
34,66,Pass,64,62,138,0.859,0,0,0
34,66,Pass,64,64,155,1.202,0,0,0
34,66,Pass,64,66,177,1.53,0,0,0
34,66,Pass,64,68,196,1.817,0,0,0
34,66,Pass,64,70,206,2.044,0,0,0
34,66,Pass,64,72,205,2.179,0,0,0
34,66,Pass,64,74,196,2.144,0,0,0.001
34,66,Pass,64,76,183,1.871,0,0,0.001
34,66,Pass,64,78,166,1.396,0,0,0.001
