x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,52,0,32,0.176,0,0.001,0.12
8,14,Pass,52,2,34,0.303,0,0.003,0.177
8,14,Pass,52,4,34,0.504,0,0.005,0.189
8,14,Pass,52,6,36,0.731,0,0.006,0.16
8,14,Pass,50,0,33,0.187,0,0.001,0.135
8,14,Pass,50,2,38,0.357,0,0.003,0.179
8,14,Pass,50,4,40,0.632,0,0.006,0.179
8,14,Pass,50,6,41,0.941,0,0.007,0.148
8,14,Pass,50,8,48,1.118,0,0.006,0.107
8,14,Pass,48,0,38,0.205,0,0.001,0.102
8,14,Pass,48,2,42,0.377,0,0.003,0.14
8,14,Pass,48,4,45,0.679,0,0.005,0.138
8,14,Pass,48,6,48,1.075,0,0.006,0.107
8,14,Pass,48,8,51,1.374,0,0.005,0.072
8,14,Pass,48,10,57,1.365,0,0.003,0.044
8,14,Pass,46,0,42,0.251,0,0.001,0.048
8,14,Pass,46,2,50,0.389,0,0.002,0.079
8,14,Pass,46,4,54,0.665,0,0.003,0.081
8,14,Pass,46,6,55,1.116,0,0.003,0.06
8,14,Pass,46,8,60,1.564,0,0.003,0.037
8,14,Pass,46,10,59,1.684,0,0.002,0.021
8,14,Pass,46,12,62,1.367,0,0.001,0.014
8,14,Pass,44,0,54,0.352,0,0,0.014
8,14,Pass,44,2,59,0.442,0,0.001,0.028
8,14,Pass,44,4,62,0.645,0,0.001,0.034
8,14,Pass,44,6,63,1.075,0,0.001,0.025
8,14,Pass,44,8,64,1.594,0,0.001,0.015
8,14,Pass,44,10,64,1.822,0,0.001,0.009
8,14,Pass,44,12,61,1.563,0,0.001,0.01
8,14,Pass,42,0,62,0.494,0,0,0.003
8,14,Pass,42,2,67,0.549,0,0,0.006
8,14,Pass,42,4,70,0.666,0,0,0.009
8,14,Pass,42,6,71,1.005,0,0,0.008
8,14,Pass,42,8,76,1.487,0,0,0.005
8,14,Pass,42,10,69,1.759,0,0,0.003
8,14,Pass,42,12,68,1.587,0,0.001,0.008
8,14,Pass,40,0,64,0.615,0,0,0.001
8,14,Pass,40,2,72,0.676,0,0,0.002
8,14,Pass,40,4,75,0.741,0,0,0.002
8,14,Pass,40,6,79,0.975,0,0,0.002
8,14,Pass,40,8,79,1.359,0,0,0.001
8,14,Pass,40,10,84,1.614,0,0,0.002
8,14,Pass,40,12,78,1.506,0,0.001,0.007
8,14,Pass,38,0,70,0.698,0,0,0.003
8,14,Pass,38,2,74,0.813,0,0,0.004
8,14,Pass,38,4,79,0.869,0,0,0.004
8,14,Pass,38,6,80,0.997,0,0,0.003
8,14,Pass,38,8,87,1.234,0,0,0.001
8,14,Pass,38,10,88,1.403,0,0,0.001
8,14,Pass,38,12,86,1.309,0,0,0.005
8,14,Pass,36,0,70,0.806,0,0,0.008
8,14,Pass,36,2,79,1.015,0,0.001,0.01
8,14,Pass,36,4,86,1.073,0,0.001,0.01
8,14,Pass,36,6,86,1.058,0,0,0.008
8,14,Pass,36,8,88,1.078,0,0,0.004
8,14,Pass,36,10,92,1.091,0,0,0.002
8,14,Pass,36,12,88,0.97,0,0,0.003
8,14,Pass,34,0,74,0.985,0,0.001,0.016
8,14,Pass,34,2,79,1.321,0,0.001,0.019
8,14,Pass,34,4,87,1.39,0,0.001,0.019
8,14,Pass,34,6,88,1.211,0,0.001,0.017
8,14,Pass,34,8,94,0.972,0,0.001,0.012
8,14,Pass,34,10,94,0.786,0,0,0.006
8,14,Pass,32,0,78,1.16,0,0.001,0.024
8,14,Pass,32,2,84,1.641,0,0.002,0.026
8,14,Pass,32,4,89,1.771,0,0.002,0.026
8,14,Pass,32,6,93,1.491,0,0.002,0.024
8,14,Pass,32,8,97,1.034,0,0.001,0.019
8,14,Pass,32,10,98,0.652,0,0,0.012
8,14,Pass,30,0,84,1.225,0,0.002,0.027
8,14,Pass,30,2,91,1.837,0,0.003,0.027
8,14,Pass,30,4,93,2.1,0,0.003,0.026
8,14,Pass,30,6,98,1.835,0,0.002,0.023
8,14,Pass,30,8,99,1.254,0,0.001,0.018
8,14,Pass,28,0,86,1.179,0,0.001,0.023
8,14,Pass,28,2,93,1.875,0,0.002,0.022
8,14,Pass,28,4,98,2.286,0,0.002,0.02
8,14,Pass,46,70,1,0,0,0,0
8,14,Pass,46,72,1,0,0,0,0
8,14,Pass,46,74,1,0,0,0,0
8,14,Pass,44,66,1,0,0,0,0
8,14,Pass,44,68,1,0,0,0,0
8,14,Pass,44,70,1,0,0,0,0
8,14,Pass,44,72,1,0,0,0,0
8,14,Pass,44,74,1,0,0,0,0
8,14,Pass,44,76,1,0,0,0,0
8,14,Pass,44,78,1,0,0,0,0
8,14,Pass,44,80,1,0,0,0,0
