x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,76,68,127,0.911,0,0,0.008
38,62,Pass,76,70,136,0.863,0,0,0.006
38,62,Pass,76,72,135,0.972,0,0,0.006
38,62,Pass,76,74,132,1.158,0,0,0.008
38,62,Pass,74,64,128,1.583,0,0,0.005
38,62,Pass,74,66,136,1.284,0,0,0.006
38,62,Pass,74,68,151,1.017,0,0,0.006
38,62,Pass,74,70,151,0.909,0,0,0.006
38,62,Pass,74,72,147,0.966,0,0,0.009
38,62,Pass,74,74,140,1.127,0,0.001,0.015
38,62,Pass,74,76,130,1.298,0,0.001,0.019
38,62,Pass,74,78,115,1.346,0,0.001,0.019
38,62,Pass,72,62,123,1.781,0,0,0.002
38,62,Pass,72,64,141,1.72,0,0,0.003
38,62,Pass,72,66,147,1.514,0,0,0.003
38,62,Pass,72,68,158,1.306,0,0,0.003
38,62,Pass,72,70,160,1.194,0,0,0.004
38,62,Pass,72,72,148,1.185,0,0.001,0.01
38,62,Pass,72,74,143,1.271,1,0.001,0.018
38,62,Pass,72,76,133,1.388,1,0.002,0.024
38,62,Pass,72,78,121,1.386,1,0.002,0.025
38,62,Pass,72,80,108,1.157,1,0.001,0.022
38,62,Pass,70,62,130,1.825,0,0,0.001
38,62,Pass,70,64,148,1.875,0,0,0.001
38,62,Pass,70,66,159,1.822,0,0,0.001
38,62,Pass,70,68,165,1.744,0,0,0.001
38,62,Pass,70,70,169,1.675,1,0,0.003
38,62,Pass,70,72,157,1.618,1,0.001,0.007
38,62,Pass,70,74,152,1.629,1,0.001,0.014
38,62,Pass,70,76,142,1.692,1,0.002,0.02
38,62,Pass,70,78,127,1.638,1,0.002,0.022
38,62,Pass,70,80,113,1.329,1,0.001,0.019
38,62,Pass,68,60,131,1.611,0,0,0
38,62,Pass,68,62,140,1.785,0,0,0
38,62,Pass,68,64,158,1.915,0,0,0
38,62,Pass,68,66,173,2.006,0,0,0
38,62,Pass,68,68,184,2.068,2,0,0.001
38,62,Pass,68,70,192,2.077,3,0,0.002
38,62,Pass,68,72,180,2.052,3,0,0.005
38,62,Pass,68,74,174,2.091,3,0.001,0.009
38,62,Pass,68,76,161,2.165,3,0.001,0.013
38,62,Pass,68,78,143,2.047,3,0.001,0.014
38,62,Pass,68,80,126,1.599,2,0.001,0.013
38,62,Pass,66,60,141,1.501,0,0,0
38,62,Pass,66,62,153,1.665,0,0,0
38,62,Pass,66,64,179,1.815,0,0,0
38,62,Pass,66,66,195,1.966,2,0,0
38,62,Pass,66,68,202,2.093,3,0,0
38,62,Pass,66,70,211,2.176,3,0,0.001
38,62,Pass,66,72,209,2.284,3,0,0.003
38,62,Pass,66,74,200,2.498,3,0.001,0.006
38,62,Pass,66,76,186,2.675,3,0.001,0.008
38,62,Pass,66,78,174,2.497,3,0.001,0.008
38,62,Pass,66,80,149,1.87,3,0.001,0.007
38,62,Pass,64,60,155,1.369,0,0,0
38,62,Pass,64,62,173,1.561,0,0,0
38,62,Pass,64,64,203,1.708,2,0,0
38,62,Pass,64,66,224,1.831,3,0,0
38,62,Pass,64,68,238,1.942,3,0,0
38,62,Pass,64,70,245,2.076,3,0,0.001
38,62,Pass,64,72,238,2.347,3,0,0.003
38,62,Pass,64,74,217,2.775,3,0.001,0.004
38,62,Pass,64,76,204,3.073,3,0.001,0.005
38,62,Pass,64,78,183,2.845,3,0.001,0.005
38,62,Pass,64,80,168,2.066,3,0,0.004
38,62,Pass,62,60,185,1.34,1,0,0
38,62,Pass,62,62,201,1.587,2,0,0
38,62,Pass,62,64,240,1.727,3,0,0
38,62,Pass,62,66,265,1.802,3,0,0
38,62,Pass,62,68,267,1.887,3,0,0
38,62,Pass,62,70,274,2.074,3,0,0.001
38,62,Pass,62,72,263,2.473,3,0,0.002
38,62,Pass,62,74,252,3.032,3,0,0.003
38,62,Pass,62,76,230,3.369,3,0.001,0.003
38,62,Pass,62,78,207,3.07,3,0.001,0.003
38,62,Pass,62,80,184,2.184,3,0,0.003
38,62,Pass,60,60,213,1.694,1,0,0
38,62,Pass,60,62,232,1.96,2,0,0
38,62,Pass,60,64,265,2.042,4,0,0
38,62,Pass,60,66,302,2.044,3,0,0
38,62,Pass,60,68,307,2.132,3,0,0
38,62,Pass,60,70,303,2.422,3,0,0.001
38,62,Pass,60,72,305,2.983,3,0,0.002
38,62,Pass,60,74,279,3.656,3,0,0.002
38,62,Pass,60,76,261,3.969,3,0.001,0.003
38,62,Pass,60,78,235,3.523,3,0,0.003
38,62,Pass,60,80,206,2.467,3,0,0.002
38,62,Pass,58,60,241,2.821,2,0,0.001
38,62,Pass,58,62,267,3.054,2,0,0
38,62,Pass,58,64,309,2.965,4,0,0
38,62,Pass,58,66,342,2.779,4,0,0
38,62,Pass,58,68,336,2.814,3,0,0
38,62,Pass,58,70,338,3.265,3,0,0.001
38,62,Pass,58,72,328,4.14,3,0,0.002
38,62,Pass,58,74,307,5.101,3,0.001,0.002
38,62,Pass,58,76,286,5.461,3,0.001,0.002
38,62,Pass,58,78,258,4.768,3,0.001,0.002
38,62,Pass,58,80,231,3.32,3,0,0.002
38,62,Pass,56,62,291,5.075,4,0,0
38,62,Pass,56,64,344,4.71,5,0,0
38,62,Pass,56,66,370,4.188,5,0,0
38,62,Pass,56,68,374,4.05,5,0,0.001
38,62,Pass,56,70,368,4.643,3,0,0.001
38,62,Pass,56,72,354,5.959,4,0.001,0.002
38,62,Pass,56,74,342,7.42,4,0.001,0.002
38,62,Pass,56,76,315,7.96,4,0.001,0.002
38,62,Pass,56,78,287,6.933,4,0.001,0.002
38,62,Pass,56,80,257,4.815,4,0,0.002
38,62,Pass,54,62,335,7.621,4,0,0.001
38,62,Pass,54,64,376,6.953,5,0,0
38,62,Pass,54,66,399,6.105,6,0,0
38,62,Pass,54,68,409,5.802,6,0,0.001
38,62,Pass,54,70,412,6.513,5,0.001,0.002
38,62,Pass,54,72,378,8.229,4,0.001,0.002
38,62,Pass,54,74,353,10.182,4,0.001,0.003
38,62,Pass,54,76,330,10.893,4,0.001,0.002
38,62,Pass,54,78,299,9.433,4,0.001,0.002
38,62,Pass,54,80,263,6.474,4,0.001,0.002
38,62,Pass,52,66,430,7.891,7,0,0.001
38,62,Pass,52,68,430,7.703,7,0.001,0.002
38,62,Pass,52,70,418,8.653,6,0.001,0.003
38,62,Pass,52,72,399,10.661,5,0.002,0.003
38,62,Pass,52,74,364,12.871,5,0.002,0.003
38,62,Pass,52,76,346,13.56,4,0.002,0.003
38,62,Pass,52,78,314,11.579,4,0.001,0.002
38,62,Pass,50,72,410,12.802,5,0.003,0.004
38,62,Pass,76,76,115,1.353,0,0.001,0.01
38,62,Pass,76,78,106,1.463,0,0.001,0.01
38,62,Pass,76,80,88,1.348,0,0.001,0.008
38,62,Pass,74,80,104,1.169,0,0.001,0.016
38,62,Pass,52,80,273,7.779,4,0.001,0.002
38,62,Pass,32,36,130,4.854,2,0,0.001
38,62,Pass,32,38,133,5.435,2,0,0
38,62,Pass,32,40,148,5.409,1,0,0
38,62,Pass,30,30,104,1.955,2,0,0.002
38,62,Pass,30,32,113,2.556,2,0,0.001
38,62,Pass,30,34,120,3.105,2,0,0
38,62,Pass,30,36,127,3.511,2,0,0
38,62,Pass,30,38,129,3.679,1,0,0
38,62,Pass,30,40,137,3.559,1,0,0
38,62,Pass,30,42,151,3.261,2,0,0
38,62,Pass,30,44,166,3.132,1,0,0
38,62,Pass,28,28,88,0.909,1,0,0.003
38,62,Pass,28,30,97,1.378,2,0,0.001
38,62,Pass,28,32,105,1.864,2,0,0
38,62,Pass,28,34,111,2.202,2,0,0
38,62,Pass,28,36,115,2.309,2,0,0
38,62,Pass,28,38,121,2.243,2,0,0
38,62,Pass,28,40,130,2.12,1,0,0
38,62,Pass,28,42,141,2.08,1,0,0
38,62,Pass,28,44,158,2.308,1,0,0
38,62,Pass,28,46,168,2.905,1,0,0
38,62,Pass,26,28,76,0.607,1,0,0.001
38,62,Pass,26,30,85,0.973,1,0,0
38,62,Pass,26,32,91,1.366,1,0,0
38,62,Pass,26,34,96,1.615,1,0,0
38,62,Pass,26,36,108,1.664,1,0,0
38,62,Pass,26,38,117,1.627,1,0,0
38,62,Pass,26,40,123,1.634,1,0,0
38,62,Pass,26,42,128,1.751,1,0,0
38,62,Pass,26,44,144,2.042,1,0,0
38,62,Pass,26,46,154,2.511,1,0,0
38,62,Pass,26,48,167,3.022,1,0,0
38,62,Pass,24,26,56,0.277,1,0,0
38,62,Pass,24,28,65,0.469,1,0,0
38,62,Pass,24,30,72,0.775,1,0,0
38,62,Pass,24,32,82,1.117,1,0,0
38,62,Pass,24,34,91,1.369,1,0,0
38,62,Pass,24,36,100,1.529,1,0,0
38,62,Pass,24,38,110,1.706,1,0,0
38,62,Pass,24,40,121,1.927,1,0,0
38,62,Pass,24,42,126,2.12,1,0,0
38,62,Pass,24,44,133,2.266,1,0,0
38,62,Pass,24,46,141,2.394,1,0,0
38,62,Pass,24,48,154,2.538,1,0,0
38,62,Pass,24,50,161,2.755,1,0,0
38,62,Pass,22,26,50,0.237,1,0,0
38,62,Pass,22,28,57,0.409,1,0,0
38,62,Pass,22,30,69,0.666,0,0,0
38,62,Pass,22,32,73,0.965,0,0,0
38,62,Pass,22,34,84,1.258,1,0,0
38,62,Pass,22,36,94,1.588,1,0,0
38,62,Pass,22,38,101,2.021,1,0,0
38,62,Pass,22,40,111,2.465,1,0,0
38,62,Pass,22,42,121,2.732,1,0,0
38,62,Pass,22,44,131,2.72,1,0,0.001
38,62,Pass,22,46,143,2.49,1,0,0.001
38,62,Pass,22,48,142,2.252,1,0,0.001
38,62,Pass,22,50,153,2.234,1,0,0
38,62,Pass,20,26,40,0.234,0,0,0
38,62,Pass,20,28,51,0.378,0,0,0
38,62,Pass,20,30,60,0.574,0,0,0
38,62,Pass,20,32,75,0.827,0,0,0
38,62,Pass,20,34,83,1.155,1,0,0
38,62,Pass,20,36,91,1.61,1,0,0
38,62,Pass,20,38,96,2.212,1,0,0
38,62,Pass,20,40,109,2.844,1,0,0
38,62,Pass,20,42,112,3.272,1,0,0.001
38,62,Pass,20,44,114,3.271,1,0,0.001
38,62,Pass,20,46,128,2.819,1,0,0.001
38,62,Pass,20,48,136,2.228,1,0,0.001
38,62,Pass,20,50,141,1.907,1,0,0.001
38,62,Pass,18,26,35,0.241,0,0,0
38,62,Pass,18,28,46,0.352,0,0,0
38,62,Pass,18,30,59,0.502,0,0,0
38,62,Pass,18,32,72,0.73,1,0,0
38,62,Pass,18,34,80,1.082,1,0,0
38,62,Pass,18,36,84,1.58,1,0,0
38,62,Pass,18,38,96,2.235,1,0,0
38,62,Pass,18,40,103,3.008,1,0,0
38,62,Pass,18,42,107,3.689,1,0,0.001
38,62,Pass,18,44,111,3.887,1,0,0.001
38,62,Pass,18,46,120,3.39,1,0,0.001
38,62,Pass,18,48,127,2.522,1,0,0.001
38,62,Pass,18,50,128,1.861,1,0,0.001
38,62,Pass,16,26,31,0.217,0,0,0
38,62,Pass,16,28,42,0.298,0,0,0
38,62,Pass,16,30,53,0.425,0,0,0
38,62,Pass,16,32,63,0.655,0,0,0
38,62,Pass,16,34,73,1.027,1,0,0
38,62,Pass,16,36,82,1.526,1,0,0
38,62,Pass,16,38,91,2.173,1,0,0
38,62,Pass,16,40,98,3.023,1,0,0
38,62,Pass,16,42,103,3.916,1,0,0.001
38,62,Pass,16,44,113,4.36,1,0,0.001
38,62,Pass,16,46,118,3.979,1,0,0.001
38,62,Pass,16,48,121,3.019,1,0,0.001
38,62,Pass,16,50,122,2.111,1,0,0.001
38,62,Pass,14,26,27,0.151,0,0,0
38,62,Pass,14,28,36,0.206,0,0,0
38,62,Pass,14,30,44,0.315,0,0,0
38,62,Pass,14,32,57,0.541,0,0,0
38,62,Pass,14,34,72,0.921,1,0,0
38,62,Pass,14,36,77,1.426,1,0,0
38,62,Pass,14,38,87,2.064,1,0,0
38,62,Pass,14,40,89,2.899,1,0,0
38,62,Pass,14,42,94,3.834,1,0,0
38,62,Pass,14,44,104,4.452,1,0,0
38,62,Pass,14,46,111,4.34,1,0,0
38,62,Pass,14,48,113,3.56,1,0,0
38,62,Pass,14,50,112,2.582,1,0,0
38,62,Pass,12,28,33,0.111,0,0,0
38,62,Pass,12,30,44,0.196,0,0,0
38,62,Pass,12,32,49,0.399,0,0,0
38,62,Pass,12,34,68,0.774,1,0,0
38,62,Pass,12,36,75,1.303,1,0,0
38,62,Pass,12,38,85,1.94,1,0,0
38,62,Pass,12,40,86,2.684,1,0,0
38,62,Pass,12,42,91,3.511,1,0,0
38,62,Pass,12,44,98,4.216,1,0,0
38,62,Pass,12,46,105,4.449,1,0,0
38,62,Pass,12,48,104,4.012,1,0,0
38,62,Pass,10,30,37,0.11,0,0,0
38,62,Pass,10,32,43,0.281,0,0,0
38,62,Pass,10,34,54,0.632,0,0,0
38,62,Pass,10,36,64,1.161,1,0,0
38,62,Pass,10,38,82,1.767,1,0,0
38,62,Pass,10,40,85,2.376,1,0,0
38,62,Pass,10,42,84,3.034,1,0,0
38,62,Pass,10,44,91,3.744,1,0,0
38,62,Pass,10,46,94,4.233,1,0,0
38,62,Pass,8,32,39,0.193,0,0,0
38,62,Pass,8,34,47,0.481,0,0,0
38,62,Pass,8,36,56,0.929,0,0,0
38,62,Pass,8,38,68,1.426,1,0,0
38,62,Pass,8,40,75,1.877,1,0,0
38,62,Pass,8,42,76,2.366,1,0,0
38,62,Pass,8,44,78,2.993,1,0,0
38,62,Pass,6,36,53,0.605,0,0,0
38,62,Pass,6,38,56,0.935,0,0,0
38,62,Pass,52,42,123,0.931,0,0,0.002
38,62,Pass,52,44,152,1.351,1,0,0.002
38,62,Pass,52,46,173,1.893,1,0,0.002
38,62,Pass,52,48,197,2.598,1,0,0.003
38,62,Pass,52,50,221,3.534,1,0.001,0.005
38,62,Pass,52,52,249,4.751,2,0.002,0.007
38,62,Pass,50,38,105,0.353,1,0,0.001
38,62,Pass,50,40,114,0.416,1,0,0.001
38,62,Pass,50,42,140,0.647,1,0,0.001
38,62,Pass,50,44,164,1.12,1,0,0.002
38,62,Pass,50,46,187,1.92,1,0,0.002
38,62,Pass,50,48,217,3.108,1,0.001,0.004
38,62,Pass,50,50,247,4.642,2,0.001,0.005
38,62,Pass,50,52,268,6.38,2,0.002,0.007
38,62,Pass,50,54,292,8.199,3,0.003,0.006
38,62,Pass,48,36,109,0.557,1,0,0.005
38,62,Pass,48,38,122,0.455,1,0,0.004
38,62,Pass,48,40,137,0.444,1,0,0.002
38,62,Pass,48,42,161,0.608,1,0,0.001
38,62,Pass,48,44,188,1.075,2,0,0.001
38,62,Pass,48,46,206,2.014,1,0,0.002
38,62,Pass,48,48,233,3.541,2,0.001,0.004
38,62,Pass,48,50,262,5.55,2,0.001,0.005
38,62,Pass,48,52,277,7.686,3,0.002,0.006
38,62,Pass,48,54,310,9.617,3,0.003,0.005
38,62,Pass,48,56,337,11.179,3,0.002,0.004
38,62,Pass,46,36,115,0.957,1,0.001,0.01
38,62,Pass,46,38,134,0.83,1,0,0.007
38,62,Pass,46,40,154,0.779,1,0,0.003
38,62,Pass,46,42,175,0.882,1,0,0.001
38,62,Pass,46,44,197,1.285,2,0,0.001
38,62,Pass,46,46,216,2.221,1,0,0.002
38,62,Pass,46,48,252,3.875,2,0.001,0.003
38,62,Pass,46,50,282,6.116,2,0.001,0.004
38,62,Pass,46,52,301,8.393,3,0.002,0.004
38,62,Pass,46,54,326,10.182,3,0.002,0.004
38,62,Pass,46,56,358,11.399,3,0.002,0.003
38,62,Pass,46,58,385,12.028,3,0.002,0.003
38,62,Pass,44,34,117,1.69,2,0.002,0.017
38,62,Pass,44,36,129,1.567,1,0.001,0.015
38,62,Pass,44,38,136,1.445,1,0.001,0.009
38,62,Pass,44,40,160,1.381,1,0,0.004
38,62,Pass,44,42,178,1.423,1,0,0.001
38,62,Pass,44,44,199,1.716,1,0,0.001
38,62,Pass,44,46,224,2.523,2,0,0.001
38,62,Pass,44,48,259,4.072,2,0,0.002
38,62,Pass,44,50,296,6.22,2,0.001,0.002
38,62,Pass,44,52,326,8.315,3,0.001,0.003
38,62,Pass,44,54,350,9.773,3,0.001,0.003
38,62,Pass,44,56,367,10.659,4,0.002,0.003
38,62,Pass,44,58,404,11.229,4,0.002,0.003
38,62,Pass,42,34,125,2.423,2,0.002,0.02
38,62,Pass,42,36,135,2.359,2,0.002,0.016
38,62,Pass,42,38,137,2.273,1,0.001,0.009
38,62,Pass,42,40,154,2.19,1,0,0.004
38,62,Pass,42,42,175,2.132,1,0,0.001
38,62,Pass,42,44,199,2.246,1,0,0.001
38,62,Pass,42,46,223,2.803,2,0,0.001
38,62,Pass,42,48,260,4.025,2,0,0.001
38,62,Pass,42,50,297,5.771,2,0,0.001
38,62,Pass,42,52,327,7.442,3,0.001,0.001
38,62,Pass,42,54,352,8.537,4,0.001,0.002
38,62,Pass,42,56,378,9.233,4,0.001,0.002
38,62,Pass,42,58,409,9.937,4,0.002,0.003
38,62,Pass,40,34,133,3.203,2,0.003,0.017
38,62,Pass,40,36,139,3.359,2,0.002,0.013
38,62,Pass,40,38,143,3.42,1,0.001,0.007
38,62,Pass,40,40,158,3.311,1,0,0.003
38,62,Pass,40,42,168,3.045,1,0,0.001
38,62,Pass,40,44,189,2.833,1,0,0.001
38,62,Pass,40,46,214,2.986,1,0,0.001
38,62,Pass,40,48,252,3.71,1,0,0
38,62,Pass,40,50,298,4.88,2,0,0.001
38,62,Pass,40,52,338,6.026,4,0,0.001
