x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,118,68,103,1.736,4,0.003,0.029
110,68,Pass,118,70,89,1.429,3,0.003,0.037
110,68,Pass,118,72,85,1.029,2,0.002,0.047
110,68,Pass,118,74,76,0.672,1,0.002,0.052
110,68,Pass,118,76,68,0.424,1,0.001,0.049
110,68,Pass,118,78,58,0.264,1,0.001,0.041
110,68,Pass,118,80,53,0.152,1,0,0.031
110,68,Pass,116,64,111,3.211,5,0.004,0.027
110,68,Pass,116,66,119,3.184,4,0.003,0.018
110,68,Pass,116,68,125,2.95,4,0.003,0.02
110,68,Pass,116,70,112,2.444,4,0.004,0.028
110,68,Pass,116,72,106,1.819,4,0.004,0.039
110,68,Pass,116,74,96,1.258,2,0.003,0.048
110,68,Pass,116,76,90,0.84,1,0.002,0.053
110,68,Pass,116,78,80,0.538,1,0.001,0.052
110,68,Pass,116,80,67,0.306,1,0.001,0.046
110,68,Pass,114,62,133,4.3,5,0.004,0.02
110,68,Pass,114,64,139,4.415,6,0.003,0.013
110,68,Pass,114,66,139,4.375,5,0.002,0.011
110,68,Pass,114,68,147,4.019,4,0.003,0.014
110,68,Pass,114,70,141,3.376,4,0.004,0.021
110,68,Pass,114,72,133,2.644,5,0.004,0.033
110,68,Pass,114,74,126,1.975,4,0.005,0.046
110,68,Pass,114,76,115,1.418,2,0.004,0.058
110,68,Pass,114,78,99,0.947,2,0.003,0.062
110,68,Pass,114,80,87,0.544,2,0.002,0.058
110,68,Pass,112,62,148,5.124,5,0.003,0.01
110,68,Pass,112,64,160,5.24,6,0.002,0.008
110,68,Pass,112,66,172,5.092,6,0.002,0.008
110,68,Pass,112,68,170,4.619,6,0.002,0.01
110,68,Pass,112,70,167,3.954,5,0.003,0.017
110,68,Pass,112,72,156,3.277,5,0.005,0.029
110,68,Pass,112,74,142,2.646,5,0.006,0.045
110,68,Pass,112,76,131,2.043,3,0.006,0.06
110,68,Pass,112,78,122,1.43,2,0.005,0.065
110,68,Pass,112,80,101,0.838,2,0.003,0.061
110,68,Pass,110,60,159,5.02,7,0.002,0.009
110,68,Pass,110,62,162,5.477,5,0.002,0.008
110,68,Pass,110,64,180,5.581,6,0.002,0.008
110,68,Pass,110,66,194,5.339,6,0.002,0.009
110,68,Pass,110,68,196,4.794,7,0.003,0.011
110,68,Pass,110,70,184,4.151,7,0.003,0.015
110,68,Pass,110,72,167,3.572,5,0.005,0.026
110,68,Pass,110,74,151,3.046,5,0.006,0.041
110,68,Pass,110,76,142,2.487,3,0.007,0.055
110,68,Pass,110,78,134,1.817,2,0.006,0.059
110,68,Pass,110,80,117,1.095,2,0.003,0.056
110,68,Pass,108,60,175,4.83,7,0.003,0.014
110,68,Pass,108,62,186,5.343,6,0.004,0.013
110,68,Pass,108,64,196,5.49,6,0.004,0.013
110,68,Pass,108,66,212,5.261,6,0.004,0.013
110,68,Pass,108,68,205,4.735,7,0.003,0.014
110,68,Pass,108,70,192,4.124,7,0.003,0.016
110,68,Pass,108,72,175,3.595,5,0.004,0.023
110,68,Pass,108,74,160,3.144,5,0.006,0.034
110,68,Pass,108,76,152,2.658,3,0.006,0.044
110,68,Pass,108,78,146,2.012,3,0.005,0.047
110,68,Pass,108,80,122,1.249,2,0.003,0.045
110,68,Pass,106,60,178,4.331,7,0.005,0.024
110,68,Pass,106,62,194,4.825,6,0.005,0.021
110,68,Pass,106,64,203,5.007,5,0.005,0.019
110,68,Pass,106,66,218,4.889,7,0.005,0.019
110,68,Pass,106,68,208,4.537,7,0.005,0.02
110,68,Pass,106,70,197,4.089,7,0.004,0.019
110,68,Pass,106,72,182,3.663,6,0.004,0.02
110,68,Pass,106,74,175,3.267,5,0.004,0.026
110,68,Pass,106,76,166,2.805,3,0.005,0.032
110,68,Pass,106,78,150,2.157,3,0.004,0.035
110,68,Pass,106,80,134,1.364,2,0.002,0.034
110,68,Pass,104,60,177,3.688,7,0.007,0.039
110,68,Pass,104,62,188,4.089,6,0.007,0.032
110,68,Pass,104,64,206,4.259,5,0.006,0.027
110,68,Pass,104,66,221,4.291,7,0.006,0.025
110,68,Pass,104,68,216,4.262,7,0.005,0.025
110,68,Pass,104,70,201,4.196,7,0.005,0.021
110,68,Pass,104,72,193,4.048,7,0.004,0.019
110,68,Pass,104,74,180,3.727,4,0.004,0.02
110,68,Pass,104,76,165,3.178,3,0.004,0.024
110,68,Pass,104,78,152,2.395,3,0.003,0.028
110,68,Pass,104,80,138,1.494,2,0.002,0.03
110,68,Pass,102,60,170,3.014,7,0.009,0.056
110,68,Pass,102,62,187,3.346,6,0.007,0.042
110,68,Pass,102,64,203,3.521,5,0.006,0.032
110,68,Pass,102,66,218,3.687,6,0.005,0.029
110,68,Pass,102,68,214,3.964,7,0.005,0.026
110,68,Pass,102,70,205,4.319,7,0.005,0.021
110,68,Pass,102,72,191,4.508,6,0.004,0.017
110,68,Pass,102,74,179,4.265,3,0.004,0.017
110,68,Pass,102,76,169,3.555,3,0.004,0.02
110,68,Pass,102,78,152,2.557,3,0.003,0.025
110,68,Pass,102,80,132,1.524,2,0.002,0.029
110,68,Pass,100,60,162,2.46,6,0.01,0.078
110,68,Pass,100,62,174,2.79,6,0.008,0.053
110,68,Pass,100,64,193,3.045,5,0.006,0.036
110,68,Pass,100,66,213,3.299,6,0.005,0.029
110,68,Pass,100,68,216,3.667,6,0.005,0.025
110,68,Pass,100,70,201,4.16,7,0.004,0.02
110,68,Pass,100,72,194,4.495,5,0.003,0.015
110,68,Pass,100,74,183,4.285,4,0.003,0.014
110,68,Pass,100,76,172,3.481,4,0.003,0.017
110,68,Pass,100,78,158,2.381,3,0.003,0.021
110,68,Pass,100,80,140,1.341,2,0.002,0.026
110,68,Pass,98,62,161,2.475,6,0.008,0.065
110,68,Pass,98,64,173,2.894,5,0.006,0.041
110,68,Pass,98,66,197,3.243,6,0.005,0.033
110,68,Pass,98,68,207,3.508,6,0.005,0.029
110,68,Pass,98,70,198,3.78,5,0.004,0.023
110,68,Pass,98,72,188,3.946,4,0.003,0.016
110,68,Pass,98,74,176,3.693,3,0.002,0.013
110,68,Pass,98,76,168,2.934,3,0.002,0.013
110,68,Pass,98,78,156,1.934,2,0.002,0.016
110,68,Pass,98,80,134,1.038,2,0.001,0.02
110,68,Pass,96,64,160,2.932,4,0.008,0.05
110,68,Pass,96,66,184,3.471,5,0.008,0.043
110,68,Pass,96,68,186,3.643,5,0.008,0.041
