x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,2,2,0,0,0,0
108,24,Pass,120,4,3,0,0,0,0
108,24,Pass,120,6,5,0.001,0,0,0.076
108,24,Pass,120,8,11,0.002,0,0,0.1
108,24,Pass,120,10,13,0.006,0,0,0.119
108,24,Pass,120,12,18,0.014,0,0,0.125
108,24,Pass,120,14,19,0.025,0,0,0.114
108,24,Pass,120,16,25,0.039,0,0,0.082
108,24,Pass,120,18,28,0.062,0,0,0.041
108,24,Pass,120,20,32,0.094,0,0,0.015
108,24,Pass,120,22,35,0.13,0,0,0.004
108,24,Pass,120,24,39,0.156,0,0,0.001
108,24,Pass,120,26,44,0.165,0,0,0
108,24,Pass,120,28,47,0.156,0,0,0
108,24,Pass,118,2,3,0,0,0,0
108,24,Pass,118,4,5,0.001,0,0,0.043
108,24,Pass,118,6,8,0.003,0,0,0.067
108,24,Pass,118,8,13,0.009,0,0,0.095
108,24,Pass,118,10,17,0.023,0,0,0.119
108,24,Pass,118,12,19,0.048,0,0,0.132
108,24,Pass,118,14,26,0.082,0,0.001,0.127
108,24,Pass,118,16,31,0.12,0,0.001,0.097
108,24,Pass,118,18,35,0.172,1,0,0.054
108,24,Pass,118,20,38,0.241,1,0,0.021
108,24,Pass,118,22,45,0.311,1,0,0.006
108,24,Pass,118,24,51,0.358,1,0,0.002
108,24,Pass,118,26,57,0.367,1,0,0
108,24,Pass,118,28,62,0.347,0,0,0.001
108,24,Pass,116,4,7,0.002,0,0,0.033
108,24,Pass,116,6,11,0.008,0,0,0.055
108,24,Pass,116,8,13,0.025,0,0,0.083
108,24,Pass,116,10,20,0.063,0,0,0.11
108,24,Pass,116,12,23,0.126,0,0.001,0.128
108,24,Pass,116,14,31,0.203,1,0.001,0.13
108,24,Pass,116,16,40,0.28,1,0.002,0.106
108,24,Pass,116,18,43,0.368,1,0.001,0.064
108,24,Pass,116,20,48,0.479,1,0.001,0.027
108,24,Pass,116,22,57,0.589,1,0,0.009
108,24,Pass,116,24,68,0.655,2,0,0.003
108,24,Pass,116,26,76,0.661,2,0,0.002
108,24,Pass,114,4,9,0.004,0,0,0.025
108,24,Pass,114,6,12,0.018,0,0,0.044
108,24,Pass,114,8,16,0.053,0,0,0.069
108,24,Pass,114,10,21,0.127,0,0.001,0.097
108,24,Pass,114,12,30,0.241,1,0.001,0.119
108,24,Pass,114,14,38,0.369,1,0.002,0.126
108,24,Pass,114,16,43,0.486,1,0.003,0.108
108,24,Pass,114,18,50,0.606,1,0.002,0.069
108,24,Pass,114,20,58,0.756,1,0.001,0.031
108,24,Pass,114,22,68,0.905,2,0.001,0.011
108,24,Pass,114,24,77,0.999,3,0,0.005
108,24,Pass,114,26,90,1.028,3,0,0.005
108,24,Pass,112,6,14,0.028,0,0,0.034
108,24,Pass,112,8,18,0.081,0,0,0.056
