x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,118,70,72,2.457,2,0.001,0.006
96,78,Pass,118,72,73,2.445,1,0.001,0.007
96,78,Pass,116,66,93,1.704,3,0,0.003
96,78,Pass,116,68,99,2.55,3,0,0.003
96,78,Pass,116,70,103,3.282,3,0.001,0.004
96,78,Pass,116,72,103,3.546,3,0.001,0.006
96,78,Pass,116,74,99,3.19,1,0.001,0.007
96,78,Pass,116,76,94,2.356,1,0.001,0.008
96,78,Pass,116,78,83,1.39,1,0.001,0.01
96,78,Pass,114,62,98,1.433,5,0.001,0.016
96,78,Pass,114,64,114,1.822,5,0.001,0.009
96,78,Pass,114,66,118,2.474,5,0.001,0.004
96,78,Pass,114,68,135,3.274,4,0.001,0.003
96,78,Pass,114,70,136,4.088,4,0.001,0.004
96,78,Pass,114,72,135,4.647,4,0.001,0.006
96,78,Pass,114,74,123,4.567,3,0.002,0.008
96,78,Pass,114,76,116,3.695,2,0.002,0.01
96,78,Pass,114,78,106,2.359,2,0.001,0.011
96,78,Pass,114,80,94,1.153,1,0.001,0.012
96,78,Pass,112,62,113,2.409,6,0.003,0.023
96,78,Pass,112,64,131,2.854,7,0.002,0.013
96,78,Pass,112,66,155,3.429,6,0.001,0.006
96,78,Pass,112,68,158,4.029,6,0.001,0.005
96,78,Pass,112,70,162,4.753,4,0.001,0.005
96,78,Pass,112,72,160,5.511,4,0.002,0.007
96,78,Pass,112,74,153,5.778,5,0.003,0.009
96,78,Pass,112,76,146,5.051,4,0.003,0.011
96,78,Pass,112,78,131,3.493,3,0.002,0.012
96,78,Pass,112,80,112,1.854,3,0.001,0.012
96,78,Pass,110,60,111,3.069,5,0.006,0.035
96,78,Pass,110,62,126,3.27,7,0.005,0.03
96,78,Pass,110,64,150,3.704,7,0.003,0.018
96,78,Pass,110,66,176,4.167,7,0.002,0.011
96,78,Pass,110,68,187,4.596,6,0.002,0.009
96,78,Pass,110,70,194,5.239,7,0.003,0.01
96,78,Pass,110,72,189,6.167,6,0.003,0.011
96,78,Pass,110,74,176,6.838,6,0.004,0.011
96,78,Pass,110,76,166,6.474,5,0.004,0.011
96,78,Pass,110,78,155,4.907,5,0.003,0.01
96,78,Pass,110,80,133,2.868,3,0.001,0.009
96,78,Pass,108,60,134,3.461,6,0.007,0.041
96,78,Pass,108,62,150,3.655,6,0.007,0.036
96,78,Pass,108,64,179,4.046,7,0.005,0.024
96,78,Pass,108,66,208,4.489,8,0.004,0.017
96,78,Pass,108,68,215,4.965,8,0.004,0.017
96,78,Pass,108,70,211,5.735,8,0.005,0.018
96,78,Pass,108,72,210,6.934,6,0.006,0.016
96,78,Pass,108,74,202,8.102,6,0.005,0.012
96,78,Pass,108,76,196,8.259,5,0.004,0.009
96,78,Pass,108,78,181,6.795,5,0.003,0.007
96,78,Pass,108,80,155,4.304,4,0.001,0.006
96,78,Pass,106,60,147,3.428,6,0.008,0.046
96,78,Pass,106,62,173,3.607,6,0.007,0.039
96,78,Pass,106,64,206,4.041,7,0.006,0.029
96,78,Pass,106,66,234,4.628,7,0.006,0.025
96,78,Pass,106,68,238,5.34,10,0.007,0.027
96,78,Pass,106,70,241,6.366,9,0.009,0.028
96,78,Pass,106,72,230,7.867,8,0.009,0.022
96,78,Pass,106,74,225,9.494,7,0.007,0.015
96,78,Pass,106,76,217,10.128,6,0.005,0.01
96,78,Pass,106,78,199,8.749,5,0.003,0.007
96,78,Pass,106,80,174,5.806,4,0.002,0.006
96,78,Pass,104,60,165,3.224,6,0.008,0.049
96,78,Pass,104,62,185,3.462,6,0.007,0.04
96,78,Pass,104,64,226,4.053,7,0.006,0.03
96,78,Pass,104,66,262,4.886,8,0.007,0.028
96,78,Pass,104,68,272,5.838,9,0.009,0.032
96,78,Pass,104,70,263,7.012,8,0.012,0.034
96,78,Pass,104,72,258,8.611,8,0.012,0.028
96,78,Pass,104,74,241,10.394,6,0.01,0.019
96,78,Pass,104,76,229,11.214,5,0.007,0.013
96,78,Pass,104,78,206,9.865,5,0.005,0.01
96,78,Pass,104,80,186,6.696,4,0.004,0.01
96,78,Pass,102,60,172,3.171,6,0.008,0.049
96,78,Pass,102,62,206,3.518,7,0.007,0.038
96,78,Pass,102,64,251,4.264,8,0.006,0.027
96,78,Pass,102,66,290,5.314,9,0.007,0.024
96,78,Pass,102,68,307,6.444,9,0.009,0.028
96,78,Pass,102,70,304,7.641,9,0.013,0.032
