x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,114,26,83,0.664,5,0.003,0.076
90,20,Pass,114,28,87,0.601,4,0.001,0.024
90,20,Pass,114,30,86,0.641,3,0,0.008
90,20,Pass,114,32,87,0.713,3,0,0.01
90,20,Pass,114,34,90,0.86,3,0.001,0.022
90,20,Pass,112,22,88,1.498,6,0.01,0.127
90,20,Pass,112,24,88,1.227,5,0.006,0.087
90,20,Pass,112,26,91,1.01,6,0.002,0.044
90,20,Pass,112,28,100,0.971,5,0.001,0.016
90,20,Pass,112,30,97,1.085,4,0,0.008
90,20,Pass,112,32,97,1.266,3,0.001,0.014
90,20,Pass,112,34,102,1.573,3,0.002,0.03
90,20,Pass,112,36,101,2.11,3,0.005,0.045
90,20,Pass,110,20,98,2.273,6,0.009,0.081
90,20,Pass,110,22,95,2.138,5,0.007,0.064
90,20,Pass,110,24,106,1.858,5,0.004,0.044
90,20,Pass,110,26,109,1.563,6,0.002,0.026
90,20,Pass,110,28,115,1.458,6,0.001,0.014
90,20,Pass,110,30,114,1.595,5,0.001,0.011
90,20,Pass,110,32,114,1.933,4,0.002,0.017
90,20,Pass,110,34,113,2.541,3,0.004,0.033
90,20,Pass,110,36,108,3.438,3,0.009,0.05
90,20,Pass,110,38,107,4.224,3,0.013,0.062
90,20,Pass,110,40,99,4.377,1,0.016,0.071
90,20,Pass,108,20,114,3.088,5,0.009,0.054
90,20,Pass,108,22,115,3.017,5,0.006,0.041
90,20,Pass,108,24,116,2.68,5,0.004,0.032
90,20,Pass,108,26,119,2.237,6,0.003,0.024
90,20,Pass,108,28,125,1.997,6,0.002,0.017
90,20,Pass,108,30,131,2.125,5,0.001,0.013
90,20,Pass,108,32,129,2.651,5,0.002,0.018
90,20,Pass,108,34,128,3.638,4,0.006,0.031
90,20,Pass,108,36,121,4.965,3,0.012,0.046
90,20,Pass,108,38,116,5.946,3,0.018,0.059
90,20,Pass,108,40,108,5.835,2,0.021,0.069
90,20,Pass,106,18,134,3.463,5,0.012,0.068
90,20,Pass,106,20,138,3.645,5,0.01,0.051
90,20,Pass,106,22,136,3.668,5,0.008,0.041
90,20,Pass,106,24,144,3.314,5,0.006,0.035
90,20,Pass,106,26,147,2.783,6,0.004,0.028
90,20,Pass,106,28,138,2.46,6,0.003,0.021
90,20,Pass,106,30,141,2.591,5,0.002,0.015
90,20,Pass,106,32,142,3.244,6,0.003,0.017
90,20,Pass,106,34,139,4.445,5,0.006,0.026
90,20,Pass,106,36,130,5.966,4,0.012,0.038
90,20,Pass,106,38,122,6.981,4,0.018,0.049
90,20,Pass,106,40,112,6.647,3,0.02,0.059
90,20,Pass,106,42,105,5.224,2,0.018,0.066
90,20,Pass,104,18,160,3.252,5,0.011,0.067
90,20,Pass,104,20,163,3.542,6,0.01,0.055
90,20,Pass,104,22,161,3.712,6,0.009,0.047
90,20,Pass,104,24,163,3.493,6,0.007,0.04
90,20,Pass,104,26,165,3.059,7,0.005,0.03
90,20,Pass,104,28,155,2.775,6,0.003,0.021
90,20,Pass,104,30,152,2.883,6,0.002,0.015
90,20,Pass,104,32,153,3.452,6,0.003,0.014
90,20,Pass,104,34,145,4.472,6,0.005,0.02
90,20,Pass,104,36,133,5.71,4,0.009,0.029
90,20,Pass,104,38,125,6.454,4,0.013,0.038
90,20,Pass,104,40,120,6.01,4,0.014,0.046
90,20,Pass,104,42,112,4.633,5,0.012,0.052
90,20,Pass,102,18,183,2.69,6,0.009,0.062
90,20,Pass,102,20,180,3.068,6,0.009,0.055
90,20,Pass,102,22,184,3.463,6,0.008,0.046
90,20,Pass,102,24,178,3.556,6,0.006,0.035
90,20,Pass,102,26,170,3.375,6,0.004,0.025
90,20,Pass,102,28,163,3.158,8,0.003,0.017
90,20,Pass,102,30,166,3.113,8,0.002,0.013
90,20,Pass,102,32,157,3.327,7,0.002,0.013
90,20,Pass,102,34,154,3.802,7,0.003,0.017
90,20,Pass,102,36,140,4.391,5,0.005,0.023
90,20,Pass,102,38,129,4.66,5,0.007,0.029
90,20,Pass,102,40,123,4.215,5,0.008,0.035
90,20,Pass,102,42,114,3.244,5,0.006,0.039
90,20,Pass,100,18,204,2.494,6,0.006,0.05
90,20,Pass,100,20,204,3.06,7,0.007,0.044
90,20,Pass,100,22,194,3.764,7,0.007,0.034
90,20,Pass,100,24,197,4.226,8,0.005,0.023
90,20,Pass,100,26,191,4.265,9,0.003,0.015
90,20,Pass,100,28,185,3.975,8,0.002,0.011
90,20,Pass,100,30,181,3.588,9,0.002,0.011
90,20,Pass,100,32,169,3.273,9,0.002,0.014
90,20,Pass,100,34,158,3.087,8,0.003,0.018
90,20,Pass,100,36,150,2.987,6,0.003,0.021
90,20,Pass,100,38,139,2.8,6,0.003,0.024
90,20,Pass,100,40,127,2.385,5,0.003,0.027
90,20,Pass,100,42,112,1.84,5,0.003,0.029
90,20,Pass,98,18,219,3.213,8,0.008,0.046
90,20,Pass,98,20,215,4.095,8,0.008,0.039
90,20,Pass,98,22,212,5.079,9,0.007,0.027
90,20,Pass,98,24,208,5.736,10,0.005,0.017
90,20,Pass,98,26,205,5.761,9,0.003,0.011
90,20,Pass,98,28,200,5.187,9,0.002,0.009
90,20,Pass,98,30,194,4.333,9,0.002,0.01
90,20,Pass,98,32,179,3.476,10,0.003,0.015
90,20,Pass,98,34,162,2.734,8,0.003,0.021
90,20,Pass,98,36,148,2.133,6,0.003,0.025
90,20,Pass,98,38,128,1.649,5,0.002,0.026
90,20,Pass,98,40,122,1.256,6,0.002,0.027
90,20,Pass,98,42,112,0.966,4,0.002,0.033
90,20,Pass,96,18,230,4.632,8,0.012,0.051
90,20,Pass,96,20,226,5.825,10,0.013,0.044
90,20,Pass,96,22,216,6.914,10,0.011,0.032
90,20,Pass,96,24,219,7.474,9,0.008,0.021
90,20,Pass,96,26,221,7.222,10,0.005,0.014
90,20,Pass,96,28,214,6.238,9,0.003,0.01
90,20,Pass,96,30,198,4.933,9,0.003,0.01
90,20,Pass,96,32,188,3.656,10,0.003,0.014
90,20,Pass,96,34,165,2.561,8,0.003,0.021
90,20,Pass,96,36,148,1.708,7,0.002,0.028
90,20,Pass,96,38,133,1.117,6,0.002,0.034
90,20,Pass,96,40,118,0.772,6,0.002,0.045
90,20,Pass,96,42,108,0.622,5,0.002,0.068
