x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,76,72,58,0.757,0,0,0
32,58,Pass,76,74,55,0.698,0,0,0
32,58,Pass,76,76,46,0.547,0,0,0
32,58,Pass,76,78,45,0.399,0,0,0
32,58,Pass,76,80,38,0.287,0,0,0
32,58,Pass,74,70,65,0.531,0,0,0
32,58,Pass,74,72,64,0.512,0,0,0
32,58,Pass,74,74,63,0.502,0,0,0
32,58,Pass,74,76,58,0.512,0,0,0
32,58,Pass,74,78,51,0.537,0,0,0
32,58,Pass,74,80,45,0.509,0,0,0
32,58,Pass,72,68,66,0.508,0,0,0
32,58,Pass,72,70,71,0.423,0,0,0
32,58,Pass,72,72,65,0.393,0,0,0
32,58,Pass,72,74,64,0.476,0,0,0
32,58,Pass,72,76,61,0.688,0,0,0
32,58,Pass,72,78,56,0.935,0,0,0
32,58,Pass,72,80,50,1.006,0,0,0
32,58,Pass,70,66,68,0.535,0,0,0
32,58,Pass,70,68,72,0.465,0,0,0
32,58,Pass,70,70,74,0.413,0,0,0
32,58,Pass,70,72,70,0.447,0,0,0
32,58,Pass,70,74,71,0.646,0,0,0
32,58,Pass,70,76,67,1.04,0,0,0
32,58,Pass,70,78,60,1.472,0,0,0
32,58,Pass,70,80,51,1.61,0,0,0
32,58,Pass,68,66,73,0.486,0,0,0
32,58,Pass,68,68,81,0.448,0,0,0
32,58,Pass,68,70,83,0.481,0,0,0
32,58,Pass,68,72,79,0.621,0,0,0
32,58,Pass,68,74,80,0.912,0,0,0
32,58,Pass,68,76,79,1.363,0,0,0
32,58,Pass,68,78,69,1.813,0,0,0
32,58,Pass,68,80,62,1.917,0,0,0
32,58,Pass,66,66,83,0.461,0,0,0
32,58,Pass,66,68,89,0.453,0,0,0
32,58,Pass,66,70,96,0.571,0,0,0
32,58,Pass,66,72,97,0.805,0,0,0
32,58,Pass,66,74,100,1.123,0,0,0
32,58,Pass,66,76,96,1.476,0,0,0
32,58,Pass,66,78,89,1.74,0,0,0
32,58,Pass,66,80,74,1.703,0,0,0
32,58,Pass,64,66,100,0.447,0,0,0
32,58,Pass,64,68,116,0.441,0,0,0
32,58,Pass,64,70,124,0.597,0,0,0
32,58,Pass,64,72,121,0.868,0,0,0
32,58,Pass,64,74,115,1.158,0,0,0
32,58,Pass,64,76,108,1.353,0,0,0
32,58,Pass,64,78,97,1.373,0,0,0
32,58,Pass,64,80,85,1.182,0,0,0
32,58,Pass,62,66,134,0.432,0,0,0
32,58,Pass,62,68,135,0.412,0,0,0
32,58,Pass,62,70,147,0.55,0,0,0.001
32,58,Pass,62,72,142,0.8,0,0,0.001
32,58,Pass,62,74,139,1.042,0,0,0.002
32,58,Pass,62,76,129,1.126,0,0,0.003
32,58,Pass,62,78,113,0.997,0,0,0.003
32,58,Pass,62,80,100,0.727,0,0,0.003
32,58,Pass,60,66,162,0.477,0,0,0
32,58,Pass,60,68,173,0.463,0,0,0.001
32,58,Pass,60,70,174,0.582,0,0,0.002
32,58,Pass,60,72,179,0.82,0,0,0.005
32,58,Pass,60,74,160,1.05,0,0,0.008
32,58,Pass,60,76,153,1.095,0,0.001,0.01
32,58,Pass,60,78,142,0.891,0,0.001,0.013
32,58,Pass,60,80,123,0.564,0,0,0.014
32,58,Pass,58,68,201,0.728,0,0,0.001
32,58,Pass,58,70,202,0.891,0,0,0.004
32,58,Pass,58,72,196,1.224,0,0.001,0.009
32,58,Pass,58,74,183,1.558,0,0.001,0.014
32,58,Pass,58,76,169,1.611,0,0.002,0.019
32,58,Pass,58,78,158,1.285,0,0.002,0.024
32,58,Pass,58,80,142,0.776,0,0.001,0.027
32,58,Pass,56,70,235,1.55,0,0,0.005
32,58,Pass,56,72,224,2.129,1,0.001,0.01
32,58,Pass,56,74,218,2.713,1,0.002,0.016
32,58,Pass,56,76,200,2.809,1,0.003,0.022
32,58,Pass,56,78,183,2.234,1,0.003,0.027
32,58,Pass,56,80,165,1.337,1,0.002,0.031
32,58,Pass,54,72,257,3.343,1,0.002,0.009
32,58,Pass,54,74,241,4.249,1,0.003,0.014
32,58,Pass,54,76,226,4.393,1,0.004,0.019
32,58,Pass,54,78,204,3.483,1,0.004,0.023
32,58,Pass,54,80,176,2.069,1,0.003,0.027
32,58,Pass,52,76,245,5.93,1,0.004,0.014
32,58,Pass,52,78,225,4.693,1,0.004,0.017
32,58,Pass,52,80,203,2.779,1,0.003,0.02
32,58,Pass,32,36,149,3.754,3,0,0
32,58,Pass,32,38,148,3.524,3,0,0
32,58,Pass,32,40,154,3.356,2,0,0
32,58,Pass,30,30,130,4.756,3,0,0.002
32,58,Pass,30,32,135,5.036,3,0,0.001
32,58,Pass,30,34,143,4.834,3,0,0
32,58,Pass,30,36,148,4.234,3,0,0
32,58,Pass,30,38,148,3.526,2,0,0
32,58,Pass,30,40,147,2.946,2,0,0.001
32,58,Pass,30,42,157,2.554,3,0,0.002
32,58,Pass,30,44,163,2.421,2,0,0.003
32,58,Pass,28,28,113,3.696,2,0,0.001
32,58,Pass,28,30,122,4.441,3,0,0.001
32,58,Pass,28,32,131,4.982,3,0,0
32,58,Pass,28,34,138,4.978,3,0,0
