x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,32,36,130,0.955,4,0,0.005
46,54,Pass,32,38,120,1.069,3,0.001,0.014
46,54,Pass,32,40,126,1.383,2,0.002,0.027
46,54,Pass,30,30,96,0.492,3,0,0.003
46,54,Pass,30,32,105,0.537,3,0,0.001
46,54,Pass,30,34,111,0.557,3,0,0.001
46,54,Pass,30,36,109,0.576,2,0,0.003
46,54,Pass,30,38,110,0.64,2,0,0.01
46,54,Pass,30,40,115,0.806,2,0.001,0.018
46,54,Pass,30,42,113,1.031,3,0.001,0.024
46,54,Pass,30,44,119,1.147,2,0.002,0.026
46,54,Pass,28,28,69,0.166,1,0,0.005
46,54,Pass,28,30,79,0.228,2,0,0.002
46,54,Pass,28,32,90,0.287,2,0,0.001
46,54,Pass,28,34,95,0.353,2,0,0.001
46,54,Pass,28,36,94,0.425,2,0,0.001
46,54,Pass,28,38,94,0.522,2,0,0.004
46,54,Pass,28,40,99,0.667,1,0,0.007
46,54,Pass,28,42,99,0.82,1,0,0.01
46,54,Pass,28,44,102,0.873,1,0,0.011
46,54,Pass,28,46,104,0.788,1,0,0.011
46,54,Pass,26,28,57,0.064,1,0,0.003
46,54,Pass,26,30,70,0.104,1,0,0.001
46,54,Pass,26,32,73,0.164,1,0,0
46,54,Pass,26,34,74,0.258,1,0,0
46,54,Pass,26,36,83,0.406,1,0,0.001
46,54,Pass,26,38,82,0.636,1,0,0.002
46,54,Pass,26,40,83,0.937,1,0,0.003
46,54,Pass,26,42,88,1.176,1,0,0.005
46,54,Pass,26,44,89,1.188,1,0,0.007
46,54,Pass,26,46,91,0.976,1,0,0.009
46,54,Pass,26,48,90,0.704,1,0,0.009
46,54,Pass,24,26,38,0.019,1,0,0.002
46,54,Pass,24,28,44,0.036,1,0,0.001
46,54,Pass,24,30,54,0.066,1,0,0
46,54,Pass,24,32,60,0.124,1,0,0
46,54,Pass,24,34,67,0.244,1,0,0
46,54,Pass,24,36,72,0.482,1,0,0.001
46,54,Pass,24,38,76,0.893,1,0,0.003
46,54,Pass,24,40,81,1.43,1,0,0.006
46,54,Pass,24,42,81,1.837,1,0.001,0.009
46,54,Pass,24,44,80,1.829,1,0.001,0.014
46,54,Pass,24,46,82,1.425,1,0.001,0.019
46,54,Pass,24,48,79,0.919,1,0.001,0.021
46,54,Pass,24,50,74,0.539,1,0.001,0.019
46,54,Pass,22,26,30,0.029,1,0,0
46,54,Pass,22,28,37,0.049,1,0,0
46,54,Pass,22,30,50,0.08,0,0,0
46,54,Pass,22,32,51,0.146,0,0,0
46,54,Pass,22,34,56,0.302,1,0,0.001
46,54,Pass,22,36,59,0.62,1,0,0.002
46,54,Pass,22,38,63,1.154,1,0,0.006
46,54,Pass,22,40,67,1.83,1,0.001,0.011
46,54,Pass,22,42,67,2.341,1,0.002,0.018
46,54,Pass,22,44,73,2.344,1,0.003,0.028
46,54,Pass,22,46,72,1.838,1,0.004,0.037
46,54,Pass,22,48,63,1.169,1,0.003,0.043
46,54,Pass,22,50,62,0.639,1,0.001,0.04
46,54,Pass,20,26,17,0.051,0,0,0
46,54,Pass,20,28,34,0.082,0,0,0
46,54,Pass,20,30,40,0.122,0,0,0
46,54,Pass,20,32,47,0.209,0,0,0
46,54,Pass,20,34,50,0.411,1,0,0.001
46,54,Pass,20,36,54,0.777,1,0,0.003
46,54,Pass,20,38,55,1.311,1,0.001,0.009
46,54,Pass,20,40,60,1.93,1,0.002,0.019
46,54,Pass,20,42,64,2.406,1,0.004,0.032
46,54,Pass,20,44,62,2.462,1,0.006,0.047
46,54,Pass,20,46,64,2.047,1,0.006,0.06
46,54,Pass,20,48,62,1.401,1,0.005,0.064
46,54,Pass,20,50,60,0.806,1,0.002,0.057
46,54,Pass,18,26,15,0.068,0,0,0
46,54,Pass,18,28,25,0.109,0,0,0
46,54,Pass,18,30,35,0.162,0,0,0
46,54,Pass,18,32,44,0.279,1,0,0
46,54,Pass,18,34,47,0.525,1,0,0.001
46,54,Pass,18,36,48,0.903,1,0,0.004
46,54,Pass,18,38,52,1.347,1,0.001,0.011
46,54,Pass,18,40,54,1.779,1,0.002,0.025
46,54,Pass,18,42,59,2.113,1,0.005,0.046
46,54,Pass,18,44,58,2.224,1,0.007,0.066
46,54,Pass,18,46,57,2.022,1,0.008,0.076
46,54,Pass,18,48,60,1.559,1,0.006,0.072
46,54,Pass,18,50,55,1.004,1,0.003,0.057
46,54,Pass,16,26,15,0.067,0,0,0
46,54,Pass,16,28,27,0.108,0,0,0
46,54,Pass,16,30,30,0.17,0,0,0
46,54,Pass,16,32,38,0.31,0,0,0
46,54,Pass,16,34,41,0.581,1,0,0.001
46,54,Pass,16,36,45,0.94,1,0,0.003
46,54,Pass,16,38,47,1.271,1,0.001,0.01
46,54,Pass,16,40,51,1.507,1,0.002,0.026
46,54,Pass,16,42,53,1.668,1,0.004,0.051
46,54,Pass,16,44,57,1.772,1,0.007,0.072
46,54,Pass,16,46,57,1.75,1,0.007,0.076
46,54,Pass,16,48,56,1.517,1,0.005,0.065
46,54,Pass,16,50,54,1.098,1,0.003,0.046
46,54,Pass,14,26,14,0.048,0,0,0
46,54,Pass,14,28,22,0.08,0,0,0
46,54,Pass,14,30,26,0.142,0,0,0
46,54,Pass,14,32,33,0.285,0,0,0
46,54,Pass,14,34,40,0.542,1,0,0.001
46,54,Pass,14,36,41,0.848,1,0,0.002
46,54,Pass,14,38,46,1.079,1,0,0.007
46,54,Pass,14,40,46,1.173,1,0.001,0.021
46,54,Pass,14,42,50,1.192,1,0.003,0.043
46,54,Pass,14,44,52,1.228,1,0.004,0.063
46,54,Pass,14,46,54,1.275,1,0.004,0.064
46,54,Pass,14,48,55,1.218,1,0.003,0.049
46,54,Pass,14,50,50,0.979,1,0.002,0.031
46,54,Pass,12,28,21,0.046,0,0,0
46,54,Pass,12,30,26,0.097,0,0,0
46,54,Pass,12,32,28,0.217,0,0,0
46,54,Pass,12,34,37,0.42,1,0,0
46,54,Pass,12,36,41,0.645,1,0,0.001
46,54,Pass,12,38,44,0.792,1,0,0.004
46,54,Pass,12,40,45,0.813,1,0.001,0.013
46,54,Pass,12,42,45,0.758,1,0.001,0.029
46,54,Pass,12,44,48,0.728,1,0.002,0.045
46,54,Pass,12,46,50,0.762,1,0.002,0.045
46,54,Pass,12,48,50,0.785,1,0.001,0.032
46,54,Pass,10,30,22,0.055,0,0,0
46,54,Pass,10,32,27,0.135,0,0,0
46,54,Pass,10,34,31,0.264,0,0,0
46,54,Pass,10,36,34,0.401,1,0,0.001
46,54,Pass,10,38,43,0.483,1,0,0.002
46,54,Pass,10,40,43,0.478,1,0,0.006
46,54,Pass,10,42,42,0.417,1,0,0.016
46,54,Pass,10,44,44,0.367,1,0,0.027
46,54,Pass,10,46,44,0.373,1,0.001,0.027
46,54,Pass,8,32,24,0.066,0,0,0
46,54,Pass,8,34,29,0.131,0,0,0
46,54,Pass,8,36,31,0.197,0,0,0
46,54,Pass,8,38,36,0.235,1,0,0.001
46,54,Pass,8,40,36,0.229,1,0,0.003
46,54,Pass,8,42,36,0.193,1,0,0.007
46,54,Pass,8,44,36,0.16,1,0,0.013
46,54,Pass,6,36,27,0.075,0,0,0
46,54,Pass,6,38,30,0.089,0,0,0
46,54,Pass,60,66,327,3.047,4,0.001,0.006
46,54,Pass,60,68,315,3.66,4,0.002,0.012
