x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,114,26,112,0.518,3,0,0.004
102,8,Pass,114,28,117,0.796,3,0,0.008
102,8,Pass,114,30,120,1.362,3,0.001,0.019
102,8,Pass,114,32,118,2.223,3,0.004,0.036
102,8,Pass,114,34,112,3.267,4,0.009,0.053
102,8,Pass,112,22,107,0.754,2,0.001,0.02
102,8,Pass,112,24,115,0.674,3,0.001,0.016
102,8,Pass,112,26,117,0.802,3,0,0.008
102,8,Pass,112,28,125,1.229,3,0,0.007
102,8,Pass,112,30,127,2.031,3,0.001,0.012
102,8,Pass,112,32,127,3.181,3,0.004,0.022
102,8,Pass,112,34,124,4.398,4,0.008,0.034
102,8,Pass,112,36,120,5.247,4,0.012,0.045
102,8,Pass,110,20,129,1.451,2,0.003,0.036
102,8,Pass,110,22,120,1.238,2,0.003,0.041
102,8,Pass,110,24,129,1.119,3,0.002,0.032
102,8,Pass,110,26,125,1.267,3,0.001,0.015
102,8,Pass,110,28,133,1.796,3,0.001,0.007
102,8,Pass,110,30,133,2.809,3,0.001,0.008
102,8,Pass,110,32,128,4.235,4,0.003,0.014
102,8,Pass,110,34,126,5.577,4,0.006,0.022
102,8,Pass,110,36,125,6.203,4,0.01,0.031
102,8,Pass,110,38,121,5.94,4,0.012,0.041
102,8,Pass,110,40,119,5.127,3,0.013,0.05
102,8,Pass,108,20,142,2.531,3,0.007,0.052
102,8,Pass,108,22,134,2.167,2,0.006,0.058
102,8,Pass,108,24,135,1.886,3,0.004,0.046
102,8,Pass,108,26,135,1.914,3,0.002,0.024
102,8,Pass,108,28,141,2.381,4,0.001,0.01
102,8,Pass,108,30,137,3.429,4,0.001,0.007
102,8,Pass,108,32,136,4.977,5,0.003,0.011
102,8,Pass,108,34,128,6.37,4,0.006,0.017
102,8,Pass,108,36,123,6.806,4,0.009,0.026
102,8,Pass,108,38,123,6.202,4,0.012,0.037
102,8,Pass,108,40,120,5.161,4,0.013,0.049
102,8,Pass,106,18,165,4.179,3,0.01,0.045
102,8,Pass,106,20,148,3.876,3,0.012,0.062
102,8,Pass,106,22,142,3.369,3,0.011,0.066
102,8,Pass,106,24,152,2.91,4,0.008,0.053
102,8,Pass,106,26,146,2.724,4,0.004,0.029
102,8,Pass,106,28,144,2.919,4,0.002,0.013
102,8,Pass,106,30,138,3.678,4,0.002,0.008
102,8,Pass,106,32,137,4.993,5,0.003,0.011
102,8,Pass,106,34,131,6.218,6,0.005,0.017
102,8,Pass,106,36,124,6.501,5,0.009,0.027
102,8,Pass,106,38,124,5.753,4,0.012,0.04
102,8,Pass,106,40,121,4.636,4,0.012,0.051
102,8,Pass,106,42,108,3.671,3,0.011,0.057
102,8,Pass,104,18,179,5.188,4,0.014,0.051
102,8,Pass,104,20,164,4.923,3,0.017,0.066
102,8,Pass,104,22,146,4.398,4,0.015,0.066
102,8,Pass,104,24,151,3.908,4,0.01,0.05
102,8,Pass,104,26,141,3.574,4,0.005,0.028
102,8,Pass,104,28,141,3.394,4,0.002,0.014
102,8,Pass,104,30,138,3.567,4,0.002,0.009
102,8,Pass,104,32,132,4.246,4,0.002,0.011
102,8,Pass,104,34,130,5.002,6,0.005,0.018
102,8,Pass,104,36,125,5.107,5,0.008,0.029
102,8,Pass,104,38,122,4.417,5,0.01,0.044
102,8,Pass,104,40,115,3.446,5,0.01,0.056
102,8,Pass,104,42,103,2.622,4,0.008,0.06
102,8,Pass,102,18,182,5.447,5,0.014,0.052
102,8,Pass,102,20,168,5.253,6,0.017,0.062
102,8,Pass,102,22,149,4.813,5,0.014,0.059
102,8,Pass,102,24,144,4.44,5,0.009,0.041
102,8,Pass,102,26,133,4.113,4,0.005,0.024
102,8,Pass,102,28,127,3.655,4,0.003,0.014
102,8,Pass,102,30,132,3.221,4,0.002,0.01
102,8,Pass,102,32,125,3.126,4,0.002,0.012
102,8,Pass,102,34,122,3.269,5,0.003,0.019
102,8,Pass,102,36,121,3.18,5,0.005,0.031
102,8,Pass,102,38,116,2.672,5,0.006,0.046
102,8,Pass,102,40,107,2.013,5,0.006,0.061
102,8,Pass,102,42,96,1.468,4,0.005,0.063
102,8,Pass,100,18,185,5.13,6,0.012,0.047
102,8,Pass,100,20,168,4.938,6,0.014,0.054
102,8,Pass,100,22,150,4.54,5,0.011,0.048
102,8,Pass,100,24,141,4.261,5,0.007,0.032
102,8,Pass,100,26,134,4.015,5,0.004,0.019
102,8,Pass,100,28,123,3.487,4,0.002,0.013
102,8,Pass,100,30,119,2.729,4,0.002,0.012
102,8,Pass,100,32,115,2.114,4,0.002,0.015
102,8,Pass,100,34,111,1.799,3,0.002,0.022
102,8,Pass,100,36,106,1.575,4,0.003,0.033
102,8,Pass,100,38,103,1.258,5,0.003,0.048
102,8,Pass,100,40,98,0.908,5,0.003,0.063
102,8,Pass,100,42,84,0.637,5,0.002,0.066
102,8,Pass,98,18,178,4.62,7,0.01,0.042
102,8,Pass,98,20,163,4.31,7,0.01,0.047
102,8,Pass,98,22,146,3.845,6,0.008,0.04
102,8,Pass,98,24,137,3.539,5,0.005,0.026
102,8,Pass,98,26,131,3.328,5,0.003,0.016
102,8,Pass,98,28,117,2.878,5,0.002,0.014
102,8,Pass,98,30,115,2.136,4,0.002,0.017
102,8,Pass,98,32,102,1.414,3,0.002,0.024
102,8,Pass,98,34,98,0.953,2,0.002,0.032
102,8,Pass,98,36,93,0.701,3,0.001,0.041
102,8,Pass,98,38,84,0.511,4,0.001,0.053
102,8,Pass,98,40,77,0.345,4,0.001,0.065
102,8,Pass,98,42,66,0.232,3,0.001,0.064
102,8,Pass,96,18,162,4.144,7,0.008,0.039
102,8,Pass,96,20,155,3.612,7,0.008,0.045
102,8,Pass,96,22,134,3.026,6,0.006,0.038
102,8,Pass,96,24,127,2.634,6,0.003,0.024
102,8,Pass,96,26,120,2.403,5,0.002,0.016
102,8,Pass,96,28,113,2.056,5,0.002,0.017
102,8,Pass,96,30,100,1.505,4,0.002,0.025
102,8,Pass,96,32,91,0.948,2,0.002,0.039
102,8,Pass,96,34,78,0.576,2,0.002,0.053
102,8,Pass,96,36,73,0.38,2,0.001,0.062
102,8,Pass,96,38,61,0.255,2,0.001,0.066
102,8,Pass,96,40,51,0.157,2,0.001,0.067
102,8,Pass,96,42,46,0.098,1,0,0.057
102,8,Pass,94,20,146,3.05,7,0.008,0.048
102,8,Pass,94,22,133,2.329,6,0.005,0.043
102,8,Pass,94,24,125,1.839,6,0.003,0.028
102,8,Pass,94,26,111,1.556,6,0.001,0.018
102,8,Pass,94,28,98,1.281,5,0.001,0.021
102,8,Pass,94,30,89,0.928,3,0.002,0.034
102,8,Pass,94,32,79,0.595,3,0.002,0.053
102,8,Pass,94,34,64,0.379,2,0.001,0.071
102,8,Pass,94,36,53,0.264,2,0.001,0.077
102,8,Pass,94,38,44,0.182,2,0.001,0.075
102,8,Pass,94,40,39,0.107,1,0,0.071
102,8,Pass,92,22,120,1.956,6,0.005,0.05
102,8,Pass,92,24,113,1.325,6,0.002,0.035
