x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,34,38,74,0.611,1,0,0.009
2,32,Pass,34,40,73,0.504,1,0,0.007
2,32,Pass,34,42,66,0.385,1,0,0.004
2,32,Pass,34,44,62,0.297,0,0,0.002
2,32,Pass,34,46,61,0.259,0,0,0.002
2,32,Pass,32,34,75,1.002,1,0.001,0.013
2,32,Pass,32,36,78,0.904,1,0.001,0.018
2,32,Pass,32,38,77,0.753,1,0.001,0.02
2,32,Pass,32,40,74,0.565,1,0,0.016
2,32,Pass,32,42,73,0.415,1,0,0.01
2,32,Pass,32,44,71,0.361,1,0,0.004
2,32,Pass,32,46,69,0.4,0,0,0.002
2,32,Pass,32,48,66,0.461,0,0,0.002
2,32,Pass,32,50,61,0.46,0,0,0.002
2,32,Pass,30,32,80,1.742,2,0.001,0.008
2,32,Pass,30,34,79,1.432,1,0.001,0.017
2,32,Pass,30,36,81,1.162,1,0.002,0.028
2,32,Pass,30,38,78,0.91,1,0.001,0.032
2,32,Pass,30,40,78,0.662,1,0.001,0.027
2,32,Pass,30,42,80,0.479,1,0,0.017
2,32,Pass,30,44,75,0.442,1,0,0.006
2,32,Pass,30,46,76,0.551,0,0,0.002
2,32,Pass,30,48,76,0.695,0,0,0.001
2,32,Pass,30,50,71,0.73,0,0,0.001
2,32,Pass,28,30,86,2.62,2,0,0.003
2,32,Pass,28,32,89,2.314,2,0.001,0.008
2,32,Pass,28,34,84,1.828,1,0.002,0.019
2,32,Pass,28,36,84,1.424,1,0.002,0.031
2,32,Pass,28,38,77,1.123,1,0.002,0.035
2,32,Pass,28,40,78,0.84,1,0.001,0.029
2,32,Pass,28,42,83,0.598,1,0.001,0.018
2,32,Pass,28,44,79,0.513,1,0,0.007
2,32,Pass,28,46,75,0.628,0,0,0.002
2,32,Pass,28,48,87,0.826,0,0,0.001
2,32,Pass,28,50,81,0.926,0,0,0.001
2,32,Pass,28,52,79,0.842,0,0,0
2,32,Pass,26,30,88,2.71,2,0,0.002
2,32,Pass,26,32,89,2.465,2,0.001,0.007
2,32,Pass,26,34,84,1.976,1,0.002,0.016
2,32,Pass,26,36,84,1.585,1,0.002,0.026
