x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,36,Pass,46,58,126,0.86,2,0.002,0.055
30,36,Pass,46,60,120,0.761,2,0.001,0.029
30,36,Pass,46,62,114,0.774,2,0.001,0.014
30,36,Pass,46,64,103,0.971,2,0,0.006
30,36,Pass,46,66,92,1.244,1,0,0.002
30,36,Pass,46,68,92,1.299,1,0,0.001
30,36,Pass,44,54,152,1.353,2,0.008,0.108
30,36,Pass,44,56,151,1.306,2,0.005,0.069
30,36,Pass,44,58,143,1.285,2,0.002,0.034
30,36,Pass,44,60,138,1.202,2,0.001,0.015
30,36,Pass,44,62,135,1.102,2,0,0.007
30,36,Pass,44,64,121,1.147,2,0,0.003
30,36,Pass,44,66,106,1.308,2,0,0.001
30,36,Pass,44,68,98,1.31,1,0,0
30,36,Pass,44,70,85,1.013,1,0,0
30,36,Pass,42,52,167,1.642,2,0.007,0.078
30,36,Pass,42,54,160,1.591,2,0.006,0.068
30,36,Pass,42,56,161,1.714,2,0.003,0.039
30,36,Pass,42,58,158,1.858,2,0.002,0.017
30,36,Pass,42,60,154,1.805,3,0.001,0.007
30,36,Pass,42,62,143,1.588,3,0,0.003
30,36,Pass,42,64,129,1.467,3,0,0.001
30,36,Pass,42,66,111,1.509,2,0,0.001
30,36,Pass,42,68,98,1.461,2,0,0
30,36,Pass,42,70,88,1.147,2,0,0
30,36,Pass,42,72,76,0.71,2,0,0
30,36,Pass,40,52,178,1.948,3,0.003,0.035
30,36,Pass,40,54,171,1.947,2,0.003,0.03
30,36,Pass,40,56,166,2.199,3,0.002,0.017
30,36,Pass,40,58,166,2.454,3,0.001,0.008
30,36,Pass,40,60,162,2.428,3,0,0.004
30,36,Pass,40,62,154,2.14,3,0,0.002
30,36,Pass,40,64,139,1.892,3,0,0.001
30,36,Pass,40,66,112,1.825,2,0,0
30,36,Pass,40,68,104,1.729,2,0,0
30,36,Pass,40,70,91,1.396,2,0,0
30,36,Pass,40,72,78,0.914,1,0,0
30,36,Pass,40,74,61,0.517,1,0,0
30,36,Pass,38,50,187,2.572,2,0.001,0.009
30,36,Pass,38,52,193,2.466,2,0.001,0.011
30,36,Pass,38,54,186,2.576,3,0.001,0.01
30,36,Pass,38,56,176,2.875,3,0.001,0.007
30,36,Pass,38,58,173,3.117,3,0.001,0.004
30,36,Pass,38,60,170,3.072,3,0,0.002
30,36,Pass,38,62,162,2.743,3,0,0.001
30,36,Pass,38,64,145,2.378,2,0,0.001
30,36,Pass,38,66,124,2.159,2,0,0
30,36,Pass,38,68,110,1.962,2,0,0
30,36,Pass,38,70,91,1.589,1,0,0
30,36,Pass,38,72,78,1.067,1,0,0
30,36,Pass,38,74,66,0.603,1,0,0
30,36,Pass,36,50,196,3.004,2,0.001,0.004
30,36,Pass,36,52,195,3.202,2,0.001,0.004
30,36,Pass,36,54,200,3.524,3,0.001,0.004
30,36,Pass,36,56,190,3.819,4,0.001,0.003
30,36,Pass,36,58,179,3.93,3,0.001,0.003
30,36,Pass,36,60,173,3.78,3,0,0.002
30,36,Pass,36,62,155,3.365,2,0,0.001
30,36,Pass,36,64,148,2.826,2,0,0.001
30,36,Pass,36,66,128,2.36,2,0,0
30,36,Pass,36,68,106,1.976,1,0,0
30,36,Pass,36,70,91,1.537,1,0,0
30,36,Pass,36,72,78,1.02,1,0,0
30,36,Pass,36,74,59,0.562,1,0,0
30,36,Pass,34,50,197,3.319,2,0.001,0.004
30,36,Pass,34,52,200,3.882,2,0,0.002
30,36,Pass,34,54,197,4.453,3,0.001,0.002
30,36,Pass,34,56,190,4.731,3,0.001,0.003
30,36,Pass,34,58,186,4.654,2,0.001,0.002
30,36,Pass,34,60,170,4.316,1,0,0.002
30,36,Pass,34,62,153,3.745,1,0,0.001
30,36,Pass,34,64,141,2.998,1,0,0.001
30,36,Pass,34,66,128,2.271,1,0,0.001
30,36,Pass,34,68,106,1.693,1,0,0.001
30,36,Pass,34,70,88,1.211,1,0,0.001
30,36,Pass,34,72,71,0.768,1,0,0
30,36,Pass,34,74,55,0.408,1,0,0
30,36,Pass,32,50,197,3.344,2,0.001,0.006
30,36,Pass,32,52,193,4.091,2,0.001,0.004
30,36,Pass,32,54,191,4.792,3,0.001,0.004
30,36,Pass,32,56,184,5.05,3,0.001,0.004
30,36,Pass,32,58,175,4.817,1,0.001,0.003
30,36,Pass,32,60,167,4.283,1,0.001,0.003
30,36,Pass,32,62,152,3.561,1,0,0.002
30,36,Pass,32,64,138,2.701,1,0,0.001
30,36,Pass,32,66,125,1.866,1,0,0.001
30,36,Pass,32,68,99,1.225,1,0,0.002
30,36,Pass,32,70,82,0.782,1,0,0.001
30,36,Pass,32,72,66,0.46,1,0,0.001
30,36,Pass,32,74,57,0.236,1,0,0
30,36,Pass,30,50,180,3.052,1,0.001,0.008
30,36,Pass,30,52,181,3.696,1,0.001,0.006
30,36,Pass,30,54,174,4.312,2,0.002,0.007
30,36,Pass,30,56,169,4.533,2,0.002,0.007
30,36,Pass,30,58,165,4.242,1,0.001,0.006
30,36,Pass,30,60,161,3.604,1,0.001,0.004
30,36,Pass,30,62,144,2.828,1,0,0.003
30,36,Pass,30,64,134,2.02,1,0,0.002
30,36,Pass,30,66,117,1.292,1,0,0.002
30,36,Pass,30,68,95,0.76,1,0,0.003
30,36,Pass,30,70,79,0.431,1,0,0.002
30,36,Pass,30,72,63,0.233,1,0,0.002
30,36,Pass,30,74,55,0.118,1,0,0.001
30,36,Pass,28,52,167,2.971,1,0.001,0.009
30,36,Pass,28,54,165,3.365,2,0.002,0.011
30,36,Pass,28,56,161,3.519,2,0.002,0.011
30,36,Pass,28,58,154,3.247,1,0.002,0.01
30,36,Pass,28,60,146,2.628,1,0.001,0.007
30,36,Pass,28,62,134,1.911,1,0,0.004
30,36,Pass,28,64,128,1.265,1,0,0.003
30,36,Pass,28,66,107,0.754,1,0,0.003
30,36,Pass,28,68,85,0.41,1,0,0.004
30,36,Pass,28,70,68,0.214,1,0,0.004
30,36,Pass,28,72,53,0.109,1,0,0.002
30,36,Pass,28,74,45,0.058,1,0,0.001
30,36,Pass,26,54,147,2.427,2,0.002,0.014
30,36,Pass,26,56,141,2.488,2,0.002,0.014
30,36,Pass,26,58,137,2.247,1,0.001,0.012
30,36,Pass,26,60,133,1.728,1,0.001,0.009
30,36,Pass,26,62,127,1.151,1,0,0.006
30,36,Pass,26,64,108,0.69,1,0,0.004
30,36,Pass,26,66,81,0.379,1,0,0.004
30,36,Pass,26,68,74,0.196,1,0,0.004
30,36,Pass,26,70,62,0.099,1,0,0.004
30,36,Pass,26,72,47,0.052,1,0,0.003
30,36,Pass,24,56,122,1.65,1,0.001,0.014
30,36,Pass,24,58,116,1.426,1,0.001,0.012
30,36,Pass,24,60,114,1.034,1,0,0.009
30,36,Pass,24,62,103,0.631,1,0,0.006
30,36,Pass,24,64,84,0.339,1,0,0.004
30,36,Pass,24,66,71,0.169,1,0,0.004
30,36,Pass,24,68,62,0.083,1,0,0.004
30,36,Pass,24,70,54,0.043,1,0,0.003
30,36,Pass,22,58,102,0.811,1,0,0.01
30,36,Pass,22,60,92,0.546,1,0,0.008
30,36,Pass,22,62,78,0.305,1,0,0.005
30,36,Pass,22,64,66,0.148,1,0,0.004
30,36,Pass,22,66,58,0.067,1,0,0.003
30,36,Pass,120,56,3,0.001,0,0,0
30,36,Pass,120,58,3,0.001,0,0,0
30,36,Pass,120,60,5,0.003,0,0,0
30,36,Pass,120,62,6,0.008,0,0,0
30,36,Pass,120,64,6,0.016,0,0,0
30,36,Pass,120,66,6,0.027,0,0,0
30,36,Pass,120,68,5,0.037,0,0,0
30,36,Pass,120,70,6,0.049,0,0,0
30,36,Pass,120,72,6,0.07,0,0,0
30,36,Pass,120,74,6,0.091,0,0,0
30,36,Pass,120,76,6,0.092,0,0,0
30,36,Pass,120,78,5,0.066,0,0,0
