x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,10,Pass,120,58,12,0.037,0,0,0.002
114,10,Pass,120,60,7,0.019,0,0,0.002
114,10,Pass,120,62,5,0.008,0,0,0.002
114,10,Pass,120,64,5,0.006,0,0,0
114,10,Pass,120,66,3,0.008,0,0,0
114,10,Pass,120,68,2,0.01,0,0,0
114,10,Pass,120,70,1,0.009,0,0,0
114,10,Pass,120,72,1,0.005,0,0,0
114,10,Pass,120,74,1,0.002,0,0,0
114,10,Pass,120,76,1,0.001,0,0,0
114,10,Pass,120,78,1,0,0,0,0
114,10,Pass,118,58,17,0.058,0,0,0.004
114,10,Pass,118,60,11,0.032,0,0,0.003
114,10,Pass,118,62,7,0.018,0,0,0.002
114,10,Pass,118,64,6,0.018,0,0,0
114,10,Pass,118,66,5,0.026,0,0,0
114,10,Pass,118,68,2,0.031,0,0,0
114,10,Pass,118,70,1,0.028,0,0,0
114,10,Pass,118,72,1,0.017,0,0,0
114,10,Pass,118,74,1,0.007,0,0,0
114,10,Pass,118,76,1,0.002,0,0,0
114,10,Pass,118,78,1,0,0,0,0
114,10,Pass,118,80,1,0,0,0,0
114,10,Pass,116,56,28,0.125,1,0,0.01
114,10,Pass,116,58,20,0.095,0,0,0.005
114,10,Pass,116,60,17,0.066,0,0,0.003
114,10,Pass,116,62,8,0.045,0,0,0.001
114,10,Pass,116,64,7,0.043,0,0,0
114,10,Pass,116,66,6,0.059,0,0,0
114,10,Pass,116,68,3,0.07,0,0,0
114,10,Pass,116,70,1,0.061,0,0,0
114,10,Pass,116,72,1,0.038,0,0,0
114,10,Pass,116,74,1,0.016,0,0,0
114,10,Pass,116,76,1,0.005,0,0,0
114,10,Pass,116,78,1,0.001,0,0,0
114,10,Pass,116,80,1,0,0,0,0
114,10,Pass,114,56,34,0.232,2,0,0.013
114,10,Pass,114,58,28,0.199,1,0,0.005
114,10,Pass,114,60,21,0.161,0,0,0.002
114,10,Pass,114,62,10,0.112,0,0,0.001
114,10,Pass,114,64,7,0.088,0,0,0
114,10,Pass,114,66,6,0.098,0,0,0
114,10,Pass,114,68,4,0.11,0,0,0
114,10,Pass,114,70,2,0.096,0,0,0
114,10,Pass,114,72,1,0.059,0,0,0
114,10,Pass,114,74,1,0.025,0,0,0
114,10,Pass,114,76,1,0.008,0,0,0
114,10,Pass,114,78,1,0.002,0,0,0
114,10,Pass,114,80,1,0,0,0,0
114,10,Pass,112,56,36,0.437,2,0,0.013
114,10,Pass,112,58,28,0.406,1,0,0.004
114,10,Pass,112,60,23,0.346,0,0,0.001
114,10,Pass,112,62,15,0.233,0,0,0
114,10,Pass,112,64,9,0.146,0,0,0
114,10,Pass,112,66,7,0.122,0,0,0
114,10,Pass,112,68,4,0.123,0,0,0
114,10,Pass,112,70,3,0.104,0,0,0
114,10,Pass,112,72,1,0.064,0,0,0
114,10,Pass,112,74,1,0.027,0,0,0
114,10,Pass,112,76,1,0.008,0,0,0
114,10,Pass,112,78,1,0.002,0,0,0
114,10,Pass,112,80,1,0,0,0,0
114,10,Pass,110,56,39,0.659,2,0,0.014
114,10,Pass,110,58,28,0.642,1,0,0.004
114,10,Pass,110,60,23,0.555,0,0,0.001
114,10,Pass,110,62,17,0.364,0,0,0.001
114,10,Pass,110,64,9,0.194,0,0,0
114,10,Pass,110,66,7,0.118,0,0,0
114,10,Pass,110,68,4,0.099,0,0,0
114,10,Pass,110,70,3,0.079,0,0,0
114,10,Pass,110,72,1,0.048,0,0,0
114,10,Pass,110,74,1,0.021,0,0,0
114,10,Pass,110,76,1,0.006,0,0,0
114,10,Pass,110,78,1,0.001,0,0,0
114,10,Pass,110,80,1,0,0,0,0
114,10,Pass,108,56,36,0.729,2,0.001,0.016
114,10,Pass,108,58,27,0.732,1,0,0.006
114,10,Pass,108,60,23,0.636,0,0,0.003
114,10,Pass,108,62,17,0.41,0,0,0.002
114,10,Pass,108,64,10,0.2,0,0,0.002
114,10,Pass,108,66,7,0.093,0,0,0.001
114,10,Pass,108,68,4,0.059,0,0,0
114,10,Pass,108,70,3,0.043,0,0,0
114,10,Pass,108,72,1,0.025,0,0,0
114,10,Pass,108,74,1,0.011,0,0,0
114,10,Pass,108,76,1,0.003,0,0,0
114,10,Pass,108,78,1,0.001,0,0,0
114,10,Pass,108,80,1,0,0,0,0
114,10,Pass,106,58,27,0.599,1,0,0.014
114,10,Pass,106,60,22,0.519,0,0,0.01
114,10,Pass,106,62,16,0.33,0,0,0.008
114,10,Pass,106,64,10,0.153,0,0,0.006
114,10,Pass,106,66,6,0.059,0,0,0.004
114,10,Pass,106,68,4,0.027,0,0,0.002
114,10,Pass,106,70,3,0.017,0,0,0
114,10,Pass,106,72,1,0.009,0,0,0
114,10,Pass,106,74,1,0.004,0,0,0
114,10,Pass,106,76,1,0.001,0,0,0
114,10,Pass,106,78,1,0,0,0,0
114,10,Pass,104,60,20,0.313,0,0.001,0.034
114,10,Pass,104,62,15,0.195,0,0,0.027
114,10,Pass,104,64,8,0.088,0,0,0.022
114,10,Pass,104,66,4,0.03,0,0,0.016
114,10,Pass,104,68,4,0.01,0,0,0.009
114,10,Pass,104,70,4,0.005,0,0,0.002
114,10,Pass,104,72,1,0.002,0,0,0
114,10,Pass,104,74,1,0.001,0,0,0
114,10,Pass,104,76,1,0,0,0,0
114,10,Pass,104,78,1,0,0,0,0
114,10,Pass,102,62,11,0.093,0,0,0.082
114,10,Pass,102,64,8,0.04,0,0,0.069
114,10,Pass,102,66,4,0.012,0,0,0.056
114,10,Pass,102,68,4,0.003,0,0,0.037
114,10,Pass,102,70,4,0.001,0,0,0.014
114,10,Pass,102,72,1,0,0,0,0
114,10,Pass,102,74,1,0,0,0,0
114,10,Pass,102,76,1,0,0,0,0
114,10,Pass,100,64,6,0.017,0,0,0.162
114,10,Pass,100,66,4,0.005,0,0,0.143
114,10,Pass,100,68,4,0.001,0,0,0.116
114,10,Pass,100,70,2,0,0,0,0.114
114,10,Pass,100,72,1,0,0,0,0
114,10,Pass,120,2,28,0.201,0,0,0
114,10,Pass,120,4,33,0.366,0,0,0
114,10,Pass,120,6,39,0.575,0,0,0
114,10,Pass,120,8,46,0.749,0,0,0
114,10,Pass,120,10,49,0.781,0,0,0
114,10,Pass,120,12,52,0.673,0,0,0
114,10,Pass,120,14,54,0.566,0,0,0
114,10,Pass,120,16,53,0.567,0,0,0
114,10,Pass,120,18,50,0.648,0,0,0
114,10,Pass,120,20,53,0.745,0,0,0
114,10,Pass,120,22,54,0.839,0,0,0
114,10,Pass,120,24,57,0.919,0,0,0
114,10,Pass,120,26,67,0.928,0,0,0
114,10,Pass,120,28,76,0.853,2,0,0.001
114,10,Pass,118,2,42,0.391,1,0,0
114,10,Pass,118,4,50,0.657,1,0,0
114,10,Pass,118,6,57,0.984,1,0,0
114,10,Pass,118,8,59,1.262,0,0,0
114,10,Pass,118,10,64,1.315,0,0,0
114,10,Pass,118,12,65,1.143,0,0,0
114,10,Pass,118,14,66,0.985,0,0,0
114,10,Pass,118,16,62,1.042,0,0,0
114,10,Pass,118,18,64,1.265,1,0,0
114,10,Pass,118,20,64,1.51,1,0,0
114,10,Pass,118,22,67,1.736,1,0,0
114,10,Pass,118,24,73,1.92,1,0,0
114,10,Pass,118,26,82,1.966,3,0,0.001
114,10,Pass,118,28,95,1.852,2,0,0.002
114,10,Pass,116,4,62,0.958,1,0,0.001
114,10,Pass,116,6,72,1.308,1,0,0
114,10,Pass,116,8,76,1.628,1,0,0
114,10,Pass,116,10,84,1.739,1,0,0
114,10,Pass,116,12,82,1.611,0,0,0
