x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,90,56,72,1.353,5,0.007,0.107
82,24,Pass,90,58,67,1.16,4,0.008,0.127
82,24,Pass,90,60,62,0.937,4,0.007,0.138
82,24,Pass,90,62,56,0.715,5,0.005,0.145
82,24,Pass,90,64,49,0.524,4,0.004,0.138
82,24,Pass,90,66,37,0.422,4,0.002,0.097
82,24,Pass,88,54,82,1.344,5,0.005,0.066
82,24,Pass,88,56,73,1.198,5,0.005,0.089
82,24,Pass,88,58,69,0.986,4,0.005,0.105
82,24,Pass,88,60,65,0.742,4,0.004,0.114
82,24,Pass,88,62,58,0.522,5,0.003,0.119
82,24,Pass,88,64,48,0.358,4,0.002,0.113
82,24,Pass,88,66,39,0.284,4,0.001,0.079
82,24,Pass,88,68,36,0.308,4,0.001,0.035
82,24,Pass,86,52,94,1.357,6,0.003,0.039
82,24,Pass,86,54,89,1.267,6,0.003,0.049
82,24,Pass,86,56,78,1.083,4,0.004,0.066
82,24,Pass,86,58,70,0.833,4,0.003,0.081
82,24,Pass,86,60,68,0.573,4,0.003,0.088
82,24,Pass,86,62,57,0.365,3,0.002,0.087
82,24,Pass,86,64,51,0.23,3,0.001,0.078
82,24,Pass,86,66,41,0.169,4,0,0.054
82,24,Pass,86,68,37,0.17,4,0,0.026
82,24,Pass,86,70,28,0.193,4,0,0.014
82,24,Pass,84,50,97,1.449,4,0.003,0.034
82,24,Pass,84,52,95,1.558,5,0.003,0.032
82,24,Pass,84,54,92,1.512,6,0.003,0.042
82,24,Pass,84,56,82,1.295,4,0.004,0.059
82,24,Pass,84,58,73,0.964,4,0.004,0.075
82,24,Pass,84,60,64,0.62,3,0.003,0.081
82,24,Pass,84,62,58,0.353,3,0.001,0.073
82,24,Pass,84,64,47,0.19,3,0.001,0.056
82,24,Pass,84,66,42,0.109,3,0,0.035
82,24,Pass,84,68,34,0.081,3,0,0.018
82,24,Pass,84,70,28,0.079,4,0,0.011
82,24,Pass,84,72,24,0.078,4,0,0.009
82,24,Pass,82,50,98,1.686,4,0.003,0.029
82,24,Pass,82,52,96,1.978,4,0.003,0.033
82,24,Pass,82,54,87,2.082,3,0.005,0.045
82,24,Pass,82,56,81,1.885,3,0.006,0.062
82,24,Pass,82,58,73,1.441,3,0.006,0.077
82,24,Pass,82,60,64,0.925,4,0.004,0.081
82,24,Pass,82,62,57,0.505,4,0.002,0.071
82,24,Pass,82,64,49,0.24,4,0.001,0.052
82,24,Pass,82,66,42,0.104,4,0,0.03
82,24,Pass,82,68,34,0.048,4,0,0.015
82,24,Pass,82,70,28,0.032,4,0,0.006
82,24,Pass,82,72,21,0.038,1,0,0.004
82,24,Pass,80,50,92,1.891,3,0.003,0.03
82,24,Pass,80,52,86,2.353,2,0.004,0.035
82,24,Pass,80,54,83,2.642,1,0.006,0.046
82,24,Pass,80,56,78,2.517,2,0.008,0.06
82,24,Pass,80,58,70,1.992,3,0.007,0.072
82,24,Pass,80,60,65,1.31,4,0.005,0.073
82,24,Pass,80,62,54,0.722,4,0.002,0.063
82,24,Pass,80,64,45,0.335,4,0.001,0.045
82,24,Pass,80,66,40,0.131,4,0,0.027
82,24,Pass,80,68,32,0.046,2,0,0.013
82,24,Pass,80,70,24,0.022,2,0,0.005
82,24,Pass,80,72,21,0.029,2,0,0.001
82,24,Pass,80,74,15,0.058,0,0,0
82,24,Pass,78,48,95,1.595,4,0.002,0.028
82,24,Pass,78,50,90,1.88,3,0.003,0.03
82,24,Pass,78,52,86,2.36,2,0.004,0.035
82,24,Pass,78,54,83,2.724,2,0.006,0.043
82,24,Pass,78,56,73,2.667,2,0.007,0.054
82,24,Pass,78,58,66,2.16,2,0.007,0.062
82,24,Pass,78,60,58,1.451,2,0.005,0.061
82,24,Pass,78,62,47,0.819,2,0.002,0.051
82,24,Pass,78,64,40,0.389,2,0.001,0.036
82,24,Pass,78,66,33,0.157,2,0,0.021
82,24,Pass,78,68,27,0.058,2,0,0.01
82,24,Pass,78,70,23,0.026,2,0,0.003
82,24,Pass,78,72,18,0.028,1,0,0
