x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,58,Pass,32,36,125,2.06,2,0,0
28,58,Pass,32,38,127,1.776,2,0,0.001
28,58,Pass,32,40,129,1.811,1,0,0.002
28,58,Pass,30,30,114,4.912,2,0,0
28,58,Pass,30,32,115,4.621,2,0,0
28,58,Pass,30,34,121,3.802,2,0,0
28,58,Pass,30,36,126,2.853,2,0,0
28,58,Pass,30,38,128,2.182,1,0,0.002
28,58,Pass,30,40,127,1.938,1,0.001,0.005
28,58,Pass,30,42,144,2.069,1,0.001,0.011
28,58,Pass,30,44,153,2.463,1,0.002,0.014
28,58,Pass,28,28,105,5.409,2,0,0
28,58,Pass,28,30,113,5.704,2,0,0
28,58,Pass,28,32,118,5.384,2,0,0
28,58,Pass,28,34,120,4.484,2,0,0
28,58,Pass,28,36,126,3.345,2,0,0.001
28,58,Pass,28,38,126,2.432,1,0,0.004
28,58,Pass,28,40,128,1.991,1,0.001,0.012
28,58,Pass,28,42,143,1.993,1,0.003,0.025
28,58,Pass,28,44,153,2.263,1,0.004,0.034
28,58,Pass,28,46,160,2.591,1,0.004,0.033
28,58,Pass,26,28,99,5.297,2,0,0
28,58,Pass,26,30,107,5.451,2,0,0
28,58,Pass,26,32,115,5.101,2,0,0
28,58,Pass,26,34,116,4.306,2,0,0.001
28,58,Pass,26,36,121,3.317,1,0,0.002
28,58,Pass,26,38,125,2.503,1,0.001,0.006
28,58,Pass,26,40,131,2.066,1,0.002,0.018
28,58,Pass,26,42,137,1.986,1,0.004,0.039
28,58,Pass,26,44,147,2.135,1,0.006,0.055
28,58,Pass,26,46,152,2.329,1,0.007,0.055
28,58,Pass,26,48,165,2.447,1,0.005,0.041
28,58,Pass,24,26,80,3.993,2,0.001,0.003
28,58,Pass,24,28,91,4.493,2,0,0.001
28,58,Pass,24,30,97,4.487,2,0,0.001
28,58,Pass,24,32,107,4.091,2,0,0
28,58,Pass,24,34,119,3.484,1,0,0.001
28,58,Pass,24,36,123,2.867,1,0,0.003
28,58,Pass,24,38,131,2.422,1,0.001,0.008
28,58,Pass,24,40,137,2.175,1,0.002,0.02
28,58,Pass,24,42,137,2.073,1,0.004,0.042
28,58,Pass,24,44,149,2.096,1,0.007,0.062
28,58,Pass,24,46,152,2.175,1,0.007,0.064
28,58,Pass,24,48,157,2.188,1,0.005,0.049
28,58,Pass,24,50,157,2.12,1,0.003,0.027
28,58,Pass,22,26,78,3.144,2,0.001,0.008
28,58,Pass,22,28,86,3.558,2,0.001,0.004
28,58,Pass,22,30,97,3.484,1,0,0.002
28,58,Pass,22,32,102,3.075,1,0,0.001
28,58,Pass,22,34,120,2.623,1,0,0.001
28,58,Pass,22,36,125,2.334,1,0,0.003
28,58,Pass,22,38,124,2.244,1,0.001,0.008
28,58,Pass,22,40,138,2.235,1,0.002,0.018
28,58,Pass,22,42,142,2.201,1,0.004,0.034
28,58,Pass,22,44,153,2.165,1,0.005,0.049
28,58,Pass,22,46,160,2.143,1,0.006,0.052
28,58,Pass,22,48,155,2.065,1,0.004,0.04
28,58,Pass,22,50,155,1.883,1,0.002,0.025
28,58,Pass,20,26,68,2.361,1,0.002,0.015
28,58,Pass,20,28,82,2.787,1,0.001,0.008
28,58,Pass,20,30,89,2.802,1,0,0.003
28,58,Pass,20,32,108,2.496,1,0,0.001
28,58,Pass,20,34,112,2.166,1,0,0.001
28,58,Pass,20,36,120,2.032,1,0,0.003
28,58,Pass,20,38,122,2.115,1,0.001,0.008
28,58,Pass,20,40,131,2.29,1,0.002,0.015
