x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,42,66,107,1.053,1,0,0
14,62,Pass,42,68,113,1.267,1,0,0
14,62,Pass,42,70,124,1.398,1,0,0
14,62,Pass,42,72,122,1.507,0,0,0
14,62,Pass,40,62,96,0.737,1,0,0
14,62,Pass,40,64,104,0.923,1,0,0
14,62,Pass,40,66,115,1.192,1,0,0
14,62,Pass,40,68,137,1.395,1,0,0
14,62,Pass,40,70,141,1.465,1,0,0
14,62,Pass,40,72,135,1.515,0,0,0
14,62,Pass,40,74,134,1.638,0,0,0
14,62,Pass,40,76,122,1.726,0,0,0
14,62,Pass,38,60,97,0.765,1,0,0
14,62,Pass,38,62,103,0.841,1,0,0
14,62,Pass,38,64,118,1.065,1,0,0
14,62,Pass,38,66,130,1.409,1,0,0
14,62,Pass,38,68,147,1.664,1,0,0
14,62,Pass,38,70,151,1.719,1,0,0
14,62,Pass,38,72,152,1.729,0,0,0
14,62,Pass,38,74,139,1.863,0,0,0
14,62,Pass,38,76,128,2.011,0,0,0
14,62,Pass,38,78,119,1.905,0,0,0
14,62,Pass,36,58,89,0.869,1,0,0.001
14,62,Pass,36,60,105,0.853,1,0,0.001
14,62,Pass,36,62,109,0.903,1,0,0.001
14,62,Pass,36,64,131,1.159,1,0,0.001
14,62,Pass,36,66,142,1.598,1,0,0
14,62,Pass,36,68,156,1.976,1,0,0
14,62,Pass,36,70,159,2.136,0,0,0
14,62,Pass,36,72,154,2.25,0,0,0
14,62,Pass,36,74,144,2.541,0,0,0
14,62,Pass,36,76,134,2.854,0,0,0
14,62,Pass,36,78,124,2.769,0,0,0
14,62,Pass,36,80,115,2.137,0,0,0
14,62,Pass,34,58,95,1.296,2,0,0.002
14,62,Pass,34,60,100,1.128,1,0,0.002
14,62,Pass,34,62,108,1.073,1,0,0.003
14,62,Pass,34,64,144,1.291,1,0,0.003
14,62,Pass,34,66,153,1.776,1,0,0.002
14,62,Pass,34,68,159,2.303,0,0,0.001
14,62,Pass,34,70,163,2.701,0,0,0.001
14,62,Pass,34,72,160,3.128,0,0,0
14,62,Pass,34,74,147,3.782,0,0,0
14,62,Pass,34,76,140,4.375,0,0,0
14,62,Pass,34,78,128,4.266,0,0,0
14,62,Pass,34,80,118,3.261,0,0,0
14,62,Pass,32,58,100,2.107,2,0,0.003
14,62,Pass,32,60,102,1.728,1,0,0.004
14,62,Pass,32,62,114,1.496,1,0.001,0.007
14,62,Pass,32,64,136,1.595,1,0.001,0.007
14,62,Pass,32,66,157,2.053,0,0.001,0.005
14,62,Pass,32,68,159,2.712,0,0,0.003
14,62,Pass,32,70,159,3.426,0,0,0.002
14,62,Pass,32,72,155,4.293,0,0,0.001
14,62,Pass,32,74,146,5.394,0,0,0.001
14,62,Pass,32,76,142,6.246,0,0,0
14,62,Pass,32,78,135,6.016,0,0,0
14,62,Pass,32,80,122,4.535,0,0,0
14,62,Pass,30,56,98,3.308,1,0.001,0.004
14,62,Pass,30,58,104,2.95,2,0.001,0.004
14,62,Pass,30,60,113,2.417,1,0.001,0.006
14,62,Pass,30,62,117,2.066,0,0.001,0.01
14,62,Pass,30,64,141,2.076,0,0.001,0.012
14,62,Pass,30,66,153,2.492,0,0.001,0.01
14,62,Pass,30,68,161,3.24,0,0.001,0.006
14,62,Pass,30,70,160,4.216,0,0.001,0.004
14,62,Pass,30,72,158,5.452,0,0.001,0.003
14,62,Pass,30,74,147,6.877,0,0,0.001
14,62,Pass,30,76,138,7.833,0,0,0.001
14,62,Pass,30,78,132,7.398,0,0,0
14,62,Pass,30,80,122,5.493,0,0,0
14,62,Pass,28,56,97,3.614,1,0.001,0.004
14,62,Pass,28,58,110,3.245,1,0.001,0.005
14,62,Pass,28,60,115,2.734,1,0.001,0.008
14,62,Pass,28,62,120,2.449,0,0.002,0.014
14,62,Pass,28,64,135,2.507,0,0.002,0.016
14,62,Pass,28,66,151,2.935,0,0.002,0.013
14,62,Pass,28,68,164,3.706,0,0.002,0.009
14,62,Pass,28,70,153,4.751,0,0.002,0.007
14,62,Pass,28,72,151,6.082,0,0.001,0.004
14,62,Pass,28,74,148,7.565,0,0.001,0.002
14,62,Pass,28,76,138,8.466,0,0,0.001
14,62,Pass,28,78,131,7.861,0,0,0
14,62,Pass,28,80,119,5.755,0,0,0
14,62,Pass,26,58,108,2.797,1,0.001,0.006
14,62,Pass,26,60,115,2.462,1,0.001,0.01
14,62,Pass,26,62,123,2.373,0,0.002,0.015
14,62,Pass,26,64,131,2.581,0,0.002,0.017
14,62,Pass,26,66,143,3.073,0,0.002,0.014
14,62,Pass,26,68,154,3.799,0,0.002,0.011
14,62,Pass,26,70,150,4.684,0,0.002,0.008
14,62,Pass,26,72,151,5.773,0,0.002,0.006
14,62,Pass,26,74,147,7.013,0,0.001,0.003
14,62,Pass,26,76,140,7.756,0,0.001,0.001
14,62,Pass,26,78,126,7.141,0,0,0.001
14,62,Pass,26,80,117,5.179,0,0,0
14,62,Pass,24,58,107,2.003,1,0.001,0.006
14,62,Pass,24,60,115,1.84,0,0.001,0.01
