x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,56,72,251,1.293,10,0.002,0.028
62,64,Pass,54,66,264,1.871,12,0.006,0.059
62,64,Pass,54,68,252,1.435,10,0.005,0.071
62,64,Pass,54,70,233,1.206,10,0.003,0.056
62,64,Pass,54,72,219,1.288,9,0.002,0.025
62,64,Pass,54,74,198,1.567,8,0.001,0.007
62,64,Pass,54,76,175,1.721,6,0,0.002
62,64,Pass,54,78,149,1.52,5,0,0.001
62,64,Pass,52,64,246,2.5,10,0.003,0.024
62,64,Pass,52,66,240,2.017,11,0.004,0.037
62,64,Pass,52,68,225,1.52,10,0.004,0.046
62,64,Pass,52,70,209,1.216,10,0.002,0.039
62,64,Pass,52,72,185,1.212,7,0.001,0.018
62,64,Pass,52,74,165,1.389,7,0,0.005
62,64,Pass,52,76,146,1.466,6,0,0.001
62,64,Pass,52,78,122,1.27,5,0,0
62,64,Pass,52,80,102,0.879,2,0,0
62,64,Pass,50,62,221,2.914,8,0.001,0.006
62,64,Pass,50,64,221,2.696,9,0.001,0.01
62,64,Pass,50,66,224,2.221,8,0.002,0.016
62,64,Pass,50,68,203,1.658,8,0.002,0.021
62,64,Pass,50,70,182,1.265,8,0.001,0.018
62,64,Pass,50,72,162,1.151,7,0.001,0.009
62,64,Pass,50,74,146,1.2,5,0,0.003
62,64,Pass,50,76,122,1.185,4,0,0.001
62,64,Pass,50,78,103,0.978,4,0,0
62,64,Pass,50,80,86,0.65,2,0,0
62,64,Pass,48,60,210,2.959,8,0,0.001
62,64,Pass,48,62,212,3.003,8,0,0.002
62,64,Pass,48,64,214,2.888,8,0,0.003
62,64,Pass,48,66,204,2.482,8,0.001,0.005
62,64,Pass,48,68,186,1.915,8,0.001,0.006
62,64,Pass,48,70,164,1.44,7,0,0.006
62,64,Pass,48,72,149,1.176,6,0,0.003
62,64,Pass,48,74,128,1.061,4,0,0.001
62,64,Pass,48,76,107,0.942,4,0,0
62,64,Pass,48,78,93,0.721,4,0,0
62,64,Pass,48,80,79,0.444,2,0,0
62,64,Pass,46,60,192,2.776,8,0,0
62,64,Pass,46,62,199,2.848,8,0,0.001
62,64,Pass,46,64,194,2.836,7,0,0.001
62,64,Pass,46,66,182,2.589,6,0,0.001
62,64,Pass,46,68,166,2.127,7,0,0.001
