x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,68,41,0.139,1,0,0.012
118,64,Pass,120,70,37,0.129,1,0,0.017
118,64,Pass,120,72,28,0.107,0,0,0.024
118,64,Pass,118,64,63,0.611,2,0.001,0.016
118,64,Pass,118,66,64,0.4,2,0,0.01
118,64,Pass,118,68,58,0.312,2,0,0.012
118,64,Pass,118,70,45,0.26,1,0,0.02
118,64,Pass,118,72,39,0.208,1,0,0.028
118,64,Pass,118,74,30,0.158,0,0,0.031
118,64,Pass,118,76,25,0.12,0,0,0.023
118,64,Pass,116,62,72,1.648,2,0.002,0.019
118,64,Pass,116,64,68,1.115,2,0.001,0.013
118,64,Pass,116,66,69,0.809,2,0,0.008
118,64,Pass,116,68,64,0.628,2,0,0.01
118,64,Pass,116,70,51,0.488,2,0,0.018
118,64,Pass,116,72,45,0.379,2,0.001,0.026
118,64,Pass,116,74,35,0.304,1,0,0.026
118,64,Pass,116,76,30,0.248,0,0,0.018
118,64,Pass,116,78,27,0.188,0,0,0.009
118,64,Pass,114,60,90,2.663,2,0.003,0.021
118,64,Pass,114,62,79,2.091,2,0.002,0.016
118,64,Pass,114,64,72,1.656,2,0.001,0.011
118,64,Pass,114,66,73,1.379,2,0.001,0.008
118,64,Pass,114,68,69,1.12,2,0.001,0.009
118,64,Pass,114,70,59,0.855,2,0.001,0.014
118,64,Pass,114,72,51,0.671,2,0.001,0.019
118,64,Pass,114,74,48,0.578,2,0.001,0.017
118,64,Pass,114,76,39,0.499,0,0,0.011
118,64,Pass,114,78,32,0.378,0,0,0.006
118,64,Pass,114,80,25,0.228,0,0,0.003
118,64,Pass,112,58,104,2.568,4,0.003,0.02
118,64,Pass,112,60,89,2.373,3,0.002,0.018
118,64,Pass,112,62,85,2.148,2,0.002,0.015
118,64,Pass,112,64,82,2.05,2,0.001,0.011
118,64,Pass,112,66,79,1.965,2,0.001,0.009
118,64,Pass,112,68,75,1.697,2,0.001,0.01
118,64,Pass,112,70,66,1.324,2,0.001,0.014
118,64,Pass,112,72,58,1.072,2,0.001,0.015
118,64,Pass,112,74,53,0.975,2,0.001,0.012
118,64,Pass,112,76,46,0.879,1,0,0.006
118,64,Pass,112,78,41,0.67,0,0,0.003
118,64,Pass,112,80,30,0.397,0,0,0.001
118,64,Pass,110,58,106,1.696,4,0.002,0.02
118,64,Pass,110,60,95,1.712,4,0.002,0.018
118,64,Pass,110,62,90,1.864,2,0.001,0.016
118,64,Pass,110,64,89,2.158,2,0.001,0.013
