x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,86,4,172,2.961,3,0.001,0.004
64,18,Pass,84,0,148,2.042,3,0.001,0.007
64,18,Pass,84,2,168,3.278,3,0.001,0.006
64,18,Pass,84,4,191,4.045,3,0.001,0.005
64,18,Pass,84,6,211,4.039,3,0.001,0.004
64,18,Pass,84,8,225,3.645,4,0.001,0.003
64,18,Pass,84,10,236,3.477,4,0,0.002
64,18,Pass,82,0,168,2.752,3,0.001,0.007
64,18,Pass,82,2,187,4.307,3,0.001,0.006
64,18,Pass,82,4,205,5.168,3,0.001,0.005
64,18,Pass,82,6,233,4.963,3,0.001,0.005
64,18,Pass,82,8,253,4.281,3,0.001,0.004
64,18,Pass,82,10,268,4.038,4,0.001,0.003
64,18,Pass,82,12,267,4.509,6,0.001,0.003
64,18,Pass,82,14,265,5.158,6,0.001,0.002
64,18,Pass,80,0,180,3.424,4,0.001,0.007
64,18,Pass,80,2,202,5.165,4,0.002,0.006
64,18,Pass,80,4,225,6.023,4,0.002,0.005
64,18,Pass,80,6,255,5.64,4,0.001,0.004
64,18,Pass,80,8,280,4.766,5,0.001,0.004
64,18,Pass,80,10,291,4.524,6,0.001,0.004
64,18,Pass,80,12,300,5.225,6,0.001,0.004
64,18,Pass,80,14,299,6.139,6,0.001,0.003
64,18,Pass,78,0,187,3.855,4,0.001,0.007
64,18,Pass,78,2,215,5.628,4,0.002,0.005
64,18,Pass,78,4,241,6.458,4,0.001,0.004
64,18,Pass,78,6,266,6.017,4,0.001,0.004
64,18,Pass,78,8,292,5.091,6,0.001,0.004
64,18,Pass,78,10,309,4.858,6,0.001,0.004
64,18,Pass,78,12,327,5.646,6,0.001,0.004
64,18,Pass,78,14,312,6.682,5,0.001,0.004
64,18,Pass,78,16,291,7.069,4,0.001,0.003
64,18,Pass,76,0,196,3.907,5,0.002,0.008
64,18,Pass,76,2,225,5.656,5,0.002,0.006
64,18,Pass,76,4,254,6.553,5,0.001,0.004
64,18,Pass,76,6,277,6.222,7,0.001,0.003
64,18,Pass,76,8,308,5.317,7,0.001,0.003
64,18,Pass,76,10,327,4.969,7,0.001,0.003
64,18,Pass,76,12,345,5.605,6,0.001,0.004
64,18,Pass,76,14,338,6.593,5,0.002,0.005
64,18,Pass,76,16,318,7.113,4,0.002,0.004
64,18,Pass,74,0,198,3.593,5,0.002,0.009
64,18,Pass,74,2,228,5.335,5,0.002,0.007
64,18,Pass,74,4,257,6.399,6,0.002,0.005
64,18,Pass,74,6,287,6.302,7,0.001,0.004
64,18,Pass,74,8,311,5.486,7,0.001,0.003
64,18,Pass,74,10,335,4.976,7,0.001,0.003
64,18,Pass,74,12,348,5.333,6,0.001,0.004
64,18,Pass,74,14,344,6.17,5,0.001,0.004
64,18,Pass,74,16,321,6.753,4,0.001,0.004
64,18,Pass,72,0,194,3.121,5,0.002,0.011
64,18,Pass,72,2,215,4.862,5,0.002,0.009
64,18,Pass,72,4,242,6.085,6,0.002,0.007
64,18,Pass,72,6,273,6.252,7,0.002,0.006
64,18,Pass,72,8,301,5.642,6,0.001,0.004
64,18,Pass,72,10,315,5.091,6,0.001,0.003
64,18,Pass,72,12,335,5.179,6,0.001,0.003
64,18,Pass,72,14,336,5.743,5,0.001,0.004
64,18,Pass,72,16,319,6.202,4,0.001,0.004
64,18,Pass,72,18,296,6.312,3,0.001,0.004
64,18,Pass,70,0,179,2.747,3,0.002,0.013
64,18,Pass,70,2,202,4.476,4,0.003,0.012
64,18,Pass,70,4,228,5.784,6,0.003,0.011
64,18,Pass,70,6,248,6.179,6,0.003,0.009
64,18,Pass,70,8,274,5.854,6,0.002,0.006
64,18,Pass,70,10,298,5.377,6,0.001,0.004
64,18,Pass,70,12,312,5.174,5,0.001,0.002
64,18,Pass,70,14,329,5.271,5,0.001,0.003
64,18,Pass,70,16,313,5.383,5,0.001,0.003
64,18,Pass,68,0,171,2.469,2,0.002,0.013
