x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,70,74,430,13.876,3,0.002,0.003
58,74,Pass,70,76,414,12.829,3,0.002,0.002
58,74,Pass,70,78,379,9.687,3,0.001,0.002
58,74,Pass,70,80,336,5.765,2,0,0.002
58,74,Pass,68,72,478,12.685,5,0.002,0.003
58,74,Pass,68,74,465,14.254,5,0.002,0.003
58,74,Pass,68,76,426,13.886,4,0.001,0.002
58,74,Pass,68,78,383,11.026,3,0.001,0.002
58,74,Pass,68,80,334,6.896,3,0,0.001
58,74,Pass,66,70,477,9.698,6,0.002,0.004
58,74,Pass,66,72,471,11.726,5,0.002,0.003
58,74,Pass,66,74,451,13.69,5,0.002,0.002
58,74,Pass,66,76,418,14.058,3,0.001,0.002
58,74,Pass,66,78,383,11.835,3,0.001,0.001
58,74,Pass,66,80,330,7.868,3,0,0.001
58,74,Pass,64,68,486,7.931,6,0.002,0.006
58,74,Pass,64,70,482,8.9,5,0.002,0.004
58,74,Pass,64,72,469,10.383,5,0.001,0.002
58,74,Pass,64,74,445,12.094,4,0.001,0.002
58,74,Pass,64,76,405,12.777,3,0.001,0.001
58,74,Pass,64,78,373,11.249,3,0.001,0.001
58,74,Pass,64,80,325,7.873,3,0,0.001
58,74,Pass,62,68,466,7.814,6,0.002,0.006
58,74,Pass,62,70,479,8.432,5,0.002,0.004
58,74,Pass,62,72,454,9.16,5,0.001,0.002
58,74,Pass,62,74,427,10.06,2,0.001,0.001
58,74,Pass,62,76,392,10.429,2,0,0.001
58,74,Pass,62,78,351,9.296,2,0,0.001
58,74,Pass,62,80,318,6.691,2,0,0.001
58,74,Pass,60,68,464,7.969,6,0.002,0.005
58,74,Pass,60,70,449,8.491,6,0.001,0.003
58,74,Pass,60,72,444,8.628,6,0.001,0.001
58,74,Pass,60,74,408,8.609,3,0,0.001
58,74,Pass,60,76,373,8.295,2,0,0.001
58,74,Pass,60,78,339,7.152,2,0,0.001
58,74,Pass,60,80,301,5.122,2,0,0.001
58,74,Pass,58,68,434,8.439,6,0.002,0.006
58,74,Pass,58,70,437,9.007,6,0.001,0.003
58,74,Pass,58,72,416,8.897,5,0.001,0.002
58,74,Pass,58,74,384,8.303,4,0,0.001
58,74,Pass,58,76,358,7.399,4,0,0.001
58,74,Pass,58,78,316,6.017,2,0,0.001
58,74,Pass,58,80,276,4.168,2,0,0.001
58,74,Pass,56,68,398,8.826,6,0.005,0.011
58,74,Pass,56,70,401,9.311,5,0.003,0.006
58,74,Pass,56,72,394,9.194,5,0.001,0.003
58,74,Pass,56,74,366,8.512,4,0.001,0.001
58,74,Pass,56,76,336,7.42,4,0,0.001
58,74,Pass,56,78,298,5.87,3,0,0.001
58,74,Pass,56,80,258,3.958,2,0,0
58,74,Pass,54,68,369,8.684,5,0.009,0.02
58,74,Pass,54,70,370,8.788,5,0.006,0.013
58,74,Pass,54,72,364,8.635,5,0.003,0.007
58,74,Pass,54,74,332,8.132,4,0.001,0.003
58,74,Pass,54,76,315,7.221,4,0.001,0.002
58,74,Pass,54,78,278,5.758,4,0,0.001
58,74,Pass,54,80,236,3.863,3,0,0
58,74,Pass,52,70,336,7.62,5,0.01,0.025
58,74,Pass,52,72,321,7.286,4,0.006,0.016
58,74,Pass,52,74,297,6.902,4,0.003,0.008
58,74,Pass,52,76,280,6.233,4,0.001,0.004
58,74,Pass,52,78,245,5.022,4,0,0.002
58,74,Pass,52,80,214,3.363,3,0,0.001
58,74,Pass,50,70,310,6.431,5,0.013,0.04
58,74,Pass,50,72,288,5.93,4,0.009,0.03
58,74,Pass,50,74,272,5.478,4,0.005,0.018
58,74,Pass,50,76,242,4.852,4,0.002,0.008
58,74,Pass,50,78,221,3.836,4,0.001,0.003
58,74,Pass,50,80,191,2.513,3,0,0.001
58,74,Pass,48,74,260,4.543,4,0.006,0.028
58,74,Pass,48,76,228,3.778,4,0.003,0.014
58,74,Pass,48,78,212,2.798,4,0.001,0.006
58,74,Pass,48,80,183,1.726,3,0,0.002
58,74,Pass,46,76,231,3.292,4,0.003,0.015
58,74,Pass,46,78,207,2.253,2,0.001,0.006
58,74,Pass,46,80,180,1.282,2,0,0.002
58,74,Pass,54,66,353,8.507,7,0.011,0.026
58,74,Pass,52,64,328,8.504,5,0.014,0.031
58,74,Pass,52,66,337,8.413,6,0.015,0.036
58,74,Pass,52,68,336,8.022,5,0.014,0.033
58,74,Pass,50,62,277,7.574,4,0.008,0.021
58,74,Pass,50,64,305,7.865,5,0.013,0.032
58,74,Pass,50,66,336,7.65,4,0.016,0.041
58,74,Pass,50,68,322,7.061,5,0.016,0.044
58,74,Pass,48,60,247,5.743,4,0.002,0.008
58,74,Pass,48,62,276,6.235,4,0.005,0.017
58,74,Pass,48,64,304,6.424,4,0.01,0.029
58,74,Pass,48,66,315,6.33,4,0.013,0.041
58,74,Pass,48,68,318,6.013,4,0.016,0.051
58,74,Pass,48,70,298,5.603,4,0.015,0.052
58,74,Pass,48,72,280,5.131,4,0.011,0.043
58,74,Pass,46,60,231,4.539,4,0.001,0.005
58,74,Pass,46,62,267,4.762,4,0.003,0.012
58,74,Pass,46,64,290,4.876,3,0.006,0.022
58,74,Pass,46,66,301,4.994,2,0.009,0.035
58,74,Pass,46,68,295,5.112,3,0.012,0.047
58,74,Pass,46,70,292,5.121,3,0.013,0.05
58,74,Pass,46,72,268,4.839,3,0.01,0.042
58,74,Pass,46,74,255,4.203,3,0.006,0.028
58,74,Pass,44,60,215,3.894,3,0.001,0.004
58,74,Pass,44,62,240,3.882,2,0.001,0.007
58,74,Pass,44,64,259,3.885,2,0.003,0.014
58,74,Pass,44,66,263,4.094,2,0.005,0.024
58,74,Pass,44,68,268,4.476,2,0.008,0.033
58,74,Pass,44,70,263,4.764,2,0.009,0.035
58,74,Pass,44,72,250,4.657,3,0.007,0.029
58,74,Pass,44,74,240,4.063,3,0.004,0.02
58,74,Pass,44,76,216,3.113,3,0.002,0.011
58,74,Pass,44,78,186,2.04,2,0,0.005
58,74,Pass,44,80,157,1.099,2,0,0.002
58,74,Pass,42,60,189,3.806,2,0.001,0.005
58,74,Pass,42,62,208,3.572,2,0.001,0.006
58,74,Pass,42,64,232,3.396,2,0.001,0.008
58,74,Pass,42,66,235,3.549,2,0.002,0.013
58,74,Pass,42,68,230,3.975,2,0.004,0.017
58,74,Pass,42,70,221,4.326,2,0.004,0.018
58,74,Pass,42,72,207,4.261,2,0.003,0.015
