x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,118,70,79,2.288,2,0.002,0.015
96,76,Pass,118,72,79,2.158,1,0.002,0.019
96,76,Pass,116,66,106,1.626,3,0.001,0.007
96,76,Pass,116,68,112,2.278,3,0.001,0.008
96,76,Pass,116,70,114,2.771,3,0.002,0.011
96,76,Pass,116,72,113,2.849,3,0.002,0.014
96,76,Pass,116,74,107,2.454,1,0.002,0.017
96,76,Pass,116,76,101,1.759,1,0.002,0.019
96,76,Pass,116,78,89,1.027,1,0.001,0.022
96,76,Pass,114,62,111,1.501,5,0.001,0.017
96,76,Pass,114,64,127,1.809,5,0.001,0.011
96,76,Pass,114,66,132,2.274,5,0.001,0.007
96,76,Pass,114,68,148,2.786,4,0.001,0.006
96,76,Pass,114,70,146,3.277,4,0.001,0.008
96,76,Pass,114,72,143,3.576,4,0.002,0.012
96,76,Pass,114,74,132,3.434,3,0.003,0.016
96,76,Pass,114,76,125,2.766,2,0.003,0.02
96,76,Pass,114,78,114,1.792,2,0.002,0.023
96,76,Pass,114,80,100,0.904,1,0.001,0.025
96,76,Pass,112,62,128,2.518,6,0.003,0.022
96,76,Pass,112,64,144,2.891,7,0.002,0.013
96,76,Pass,112,66,167,3.23,6,0.001,0.008
96,76,Pass,112,68,170,3.48,6,0.001,0.007
96,76,Pass,112,70,174,3.836,4,0.002,0.009
96,76,Pass,112,72,171,4.31,4,0.003,0.013
96,76,Pass,112,74,162,4.512,5,0.004,0.017
96,76,Pass,112,76,154,4.017,4,0.004,0.02
96,76,Pass,112,78,140,2.869,3,0.003,0.021
96,76,Pass,112,80,118,1.586,3,0.002,0.022
96,76,Pass,110,60,129,3.269,5,0.005,0.032
96,76,Pass,110,62,142,3.529,7,0.005,0.027
96,76,Pass,110,64,165,3.94,7,0.004,0.017
96,76,Pass,110,66,191,4.164,7,0.002,0.012
96,76,Pass,110,68,203,4.203,6,0.002,0.01
96,76,Pass,110,70,210,4.469,7,0.003,0.013
96,76,Pass,110,72,202,5.161,6,0.004,0.015
96,76,Pass,110,74,187,5.827,6,0.005,0.017
96,76,Pass,110,76,175,5.703,5,0.005,0.017
96,76,Pass,110,78,164,4.488,5,0.004,0.016
96,76,Pass,110,80,138,2.727,3,0.002,0.015
96,76,Pass,108,60,156,3.96,6,0.007,0.037
96,76,Pass,108,62,168,4.193,6,0.007,0.032
96,76,Pass,108,64,198,4.585,7,0.005,0.023
96,76,Pass,108,66,227,4.811,8,0.004,0.018
96,76,Pass,108,68,232,4.899,8,0.005,0.019
96,76,Pass,108,70,228,5.33,8,0.006,0.021
96,76,Pass,108,72,224,6.418,6,0.007,0.02
96,76,Pass,108,74,214,7.718,6,0.007,0.017
96,76,Pass,108,76,206,8.136,5,0.005,0.013
96,76,Pass,108,78,191,6.896,5,0.004,0.011
96,76,Pass,108,80,162,4.493,4,0.002,0.009
96,76,Pass,106,60,168,4.378,6,0.01,0.043
96,76,Pass,106,62,192,4.479,6,0.009,0.038
96,76,Pass,106,64,227,4.863,7,0.007,0.029
96,76,Pass,106,66,255,5.271,7,0.007,0.026
96,76,Pass,106,68,258,5.69,10,0.008,0.029
96,76,Pass,106,70,258,6.525,9,0.01,0.031
96,76,Pass,106,72,244,8.12,8,0.011,0.027
96,76,Pass,106,74,239,10.068,7,0.01,0.019
96,76,Pass,106,76,227,11.002,6,0.007,0.013
96,76,Pass,106,78,207,9.688,5,0.005,0.01
96,76,Pass,106,80,181,6.556,4,0.003,0.009
96,76,Pass,104,60,185,4.564,6,0.012,0.05
96,76,Pass,104,62,207,4.585,6,0.01,0.042
96,76,Pass,104,64,249,5.047,7,0.009,0.033
96,76,Pass,104,66,284,5.781,8,0.009,0.03
96,76,Pass,104,68,292,6.655,9,0.012,0.034
96,76,Pass,104,70,283,7.899,8,0.015,0.038
96,76,Pass,104,72,272,9.821,8,0.017,0.033
96,76,Pass,104,74,255,12.077,6,0.014,0.023
96,76,Pass,104,76,240,13.218,5,0.011,0.016
96,76,Pass,104,78,215,11.776,5,0.008,0.013
96,76,Pass,104,80,195,8.119,4,0.005,0.013
96,76,Pass,102,60,193,4.637,6,0.013,0.053
96,76,Pass,102,62,228,4.706,7,0.01,0.042
96,76,Pass,102,64,273,5.305,8,0.008,0.031
96,76,Pass,102,66,313,6.396,9,0.009,0.027
96,76,Pass,102,68,328,7.717,9,0.012,0.031
96,76,Pass,102,70,324,9.229,9,0.017,0.036
96,76,Pass,102,72,309,11.118,7,0.019,0.034
96,76,Pass,102,74,282,13.147,5,0.018,0.027
96,76,Pass,102,76,269,14.07,5,0.016,0.022
96,76,Pass,102,78,241,12.491,5,0.013,0.02
96,76,Pass,102,80,214,8.692,4,0.01,0.022
96,76,Pass,100,60,203,4.948,6,0.012,0.049
96,76,Pass,100,62,241,5.101,8,0.01,0.038
96,76,Pass,100,64,289,5.758,8,0.008,0.025
96,76,Pass,100,66,339,7.075,9,0.007,0.02
96,76,Pass,100,68,354,8.729,9,0.01,0.022
96,76,Pass,100,70,345,10.392,10,0.015,0.028
96,76,Pass,100,72,325,12.041,7,0.019,0.031
96,76,Pass,100,74,307,13.522,6,0.021,0.03
96,76,Pass,100,76,287,13.917,6,0.02,0.029
96,76,Pass,100,78,268,12.133,6,0.018,0.03
96,76,Pass,100,80,233,8.42,4,0.014,0.033
96,76,Pass,98,62,245,5.914,8,0.009,0.031
96,76,Pass,98,64,293,6.498,8,0.007,0.02
96,76,Pass,98,66,347,7.809,9,0.005,0.014
96,76,Pass,98,68,368,9.565,10,0.007,0.015
96,76,Pass,98,70,353,11.285,8,0.012,0.021
96,76,Pass,98,72,339,12.746,7,0.018,0.028
96,76,Pass,98,74,322,13.696,6,0.022,0.032
96,76,Pass,98,76,308,13.426,6,0.024,0.035
96,76,Pass,98,78,283,11.263,6,0.022,0.038
96,76,Pass,98,80,245,7.627,5,0.016,0.042
96,76,Pass,96,60,227,6.428,7,0.011,0.033
96,76,Pass,96,62,266,6.731,8,0.009,0.026
96,76,Pass,96,64,300,7.291,8,0.006,0.016
96,76,Pass,96,66,350,8.531,9,0.005,0.011
96,76,Pass,96,68,367,10.22,9,0.007,0.012
96,76,Pass,96,70,367,11.897,7,0.012,0.02
96,76,Pass,96,72,344,13.235,7,0.019,0.028
96,76,Pass,96,74,326,13.757,7,0.025,0.035
96,76,Pass,96,76,314,12.798,6,0.026,0.04
96,76,Pass,96,78,288,10.147,6,0.022,0.043
96,76,Pass,96,80,258,6.55,6,0.015,0.046
96,76,Pass,94,60,231,6.48,6,0.009,0.027
96,76,Pass,94,62,264,6.992,8,0.008,0.021
96,76,Pass,94,64,306,7.786,9,0.006,0.014
96,76,Pass,94,66,352,9.184,9,0.005,0.011
96,76,Pass,94,68,374,10.896,9,0.008,0.014
96,76,Pass,94,70,374,12.485,10,0.014,0.022
96,76,Pass,94,72,358,13.602,7,0.022,0.031
96,76,Pass,94,74,342,13.645,6,0.027,0.039
96,76,Pass,94,76,319,12.037,6,0.027,0.044
96,76,Pass,94,78,285,8.973,6,0.021,0.045
96,76,Pass,94,80,265,5.465,6,0.013,0.046
96,76,Pass,92,60,226,5.944,5,0.007,0.023
96,76,Pass,92,62,259,6.762,9,0.006,0.018
96,76,Pass,92,64,299,7.974,10,0.006,0.014
96,76,Pass,92,66,350,9.759,9,0.007,0.013
96,76,Pass,92,68,370,11.682,9,0.01,0.017
96,76,Pass,92,70,368,13.216,9,0.017,0.025
96,76,Pass,92,72,364,13.992,8,0.025,0.035
96,76,Pass,92,74,344,13.501,8,0.031,0.044
96,76,Pass,92,76,313,11.379,7,0.029,0.049
96,76,Pass,92,78,289,8.068,6,0.02,0.049
96,76,Pass,92,80,262,4.675,6,0.011,0.046
96,76,Pass,90,60,217,5.356,5,0.005,0.02
96,76,Pass,90,62,255,6.479,7,0.006,0.017
96,76,Pass,90,64,292,8.022,6,0.006,0.015
96,76,Pass,90,66,335,10.065,7,0.008,0.016
96,76,Pass,90,68,363,12.105,7,0.013,0.021
96,76,Pass,90,70,354,13.55,8,0.02,0.029
96,76,Pass,90,72,344,14.052,8,0.029,0.04
96,76,Pass,90,74,322,13.245,8,0.035,0.051
96,76,Pass,90,76,304,10.919,7,0.032,0.057
96,76,Pass,90,78,275,7.562,6,0.022,0.057
96,76,Pass,90,80,243,4.263,5,0.011,0.052
96,76,Pass,88,60,203,4.974,3,0.004,0.017
96,76,Pass,88,62,240,6.33,6,0.005,0.016
96,76,Pass,88,64,290,7.95,5,0.007,0.016
96,76,Pass,88,66,329,9.828,7,0.009,0.019
96,76,Pass,88,68,341,11.549,7,0.014,0.023
96,76,Pass,88,70,343,12.705,7,0.021,0.032
96,76,Pass,88,72,330,13.083,7,0.03,0.045
96,76,Pass,88,74,312,12.365,8,0.036,0.057
96,76,Pass,88,76,296,10.261,7,0.034,0.064
96,76,Pass,88,78,271,7.127,6,0.023,0.064
96,76,Pass,88,80,238,3.997,6,0.012,0.058
96,76,Pass,86,60,204,4.736,4,0.004,0.015
96,76,Pass,86,62,234,6.212,5,0.005,0.015
96,76,Pass,86,64,271,7.682,5,0.006,0.016
96,76,Pass,86,66,303,9.064,6,0.009,0.019
96,76,Pass,86,68,324,10.144,7,0.012,0.024
96,76,Pass,86,70,320,10.838,7,0.018,0.033
96,76,Pass,86,72,311,11.154,7,0.026,0.046
96,76,Pass,86,74,297,10.757,7,0.032,0.057
96,76,Pass,86,76,283,9.143,7,0.03,0.063
96,76,Pass,86,78,257,6.453,6,0.021,0.062
96,76,Pass,86,80,227,3.637,5,0.011,0.056
96,76,Pass,84,60,193,4.524,4,0.003,0.012
96,76,Pass,84,62,224,5.932,5,0.004,0.012
96,76,Pass,84,64,252,7.09,5,0.005,0.014
96,76,Pass,84,66,279,7.97,7,0.007,0.018
96,76,Pass,84,68,299,8.547,8,0.01,0.023
96,76,Pass,84,70,304,8.924,8,0.014,0.03
96,76,Pass,84,72,298,9.221,7,0.018,0.039
96,76,Pass,84,74,284,9.1,6,0.022,0.046
96,76,Pass,84,76,265,7.925,6,0.02,0.049
96,76,Pass,84,78,242,5.678,6,0.014,0.048
96,76,Pass,84,80,215,3.211,4,0.007,0.043
96,76,Pass,82,62,201,5.415,5,0.003,0.01
96,76,Pass,82,64,233,6.168,6,0.004,0.014
96,76,Pass,82,66,260,6.712,7,0.007,0.019
96,76,Pass,82,68,275,7.159,7,0.009,0.024
96,76,Pass,82,70,280,7.561,8,0.011,0.027
96,76,Pass,82,72,271,7.948,8,0.012,0.029
96,76,Pass,82,74,262,7.981,8,0.012,0.03
96,76,Pass,82,76,242,7.036,7,0.01,0.029
96,76,Pass,82,78,223,5.062,5,0.007,0.027
96,76,Pass,82,80,185,2.85,4,0.004,0.025
96,76,Pass,80,64,204,5.211,6,0.004,0.016
96,76,Pass,80,66,242,5.546,7,0.007,0.025
96,76,Pass,80,68,258,6.042,7,0.009,0.03
96,76,Pass,80,70,255,6.627,7,0.01,0.029
96,76,Pass,80,72,252,7.16,7,0.009,0.023
96,76,Pass,80,74,240,7.269,7,0.007,0.018
96,76,Pass,80,76,217,6.413,7,0.005,0.015
96,76,Pass,80,78,196,4.589,6,0.003,0.013
96,76,Pass,80,80,165,2.556,4,0.001,0.011
96,76,Pass,78,66,215,4.687,6,0.008,0.033
96,76,Pass,78,68,222,5.143,7,0.01,0.039
96,76,Pass,78,70,230,5.774,7,0.01,0.033
96,76,Pass,78,72,227,6.35,7,0.007,0.023
96,76,Pass,78,74,209,6.48,7,0.005,0.014
96,76,Pass,78,76,192,5.702,7,0.003,0.009
96,76,Pass,118,68,87,1.925,2,0.001,0.011
96,76,Pass,118,74,76,1.64,1,0.002,0.022
96,76,Pass,118,76,75,1.024,1,0.001,0.023
96,76,Pass,118,78,67,0.528,1,0.001,0.023
96,76,Pass,118,80,56,0.221,1,0,0.024
96,76,Pass,116,64,97,1.082,4,0.001,0.009
