x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,114,34,30,0.085,2,0,0.013
92,44,Pass,114,36,29,0.107,2,0,0.006
92,44,Pass,112,28,28,0.211,2,0.001,0.07
92,44,Pass,112,30,29,0.189,2,0.001,0.062
92,44,Pass,112,32,32,0.197,2,0,0.04
92,44,Pass,112,34,31,0.211,2,0,0.023
92,44,Pass,112,36,36,0.215,2,0,0.013
92,44,Pass,112,38,36,0.22,1,0,0.009
92,44,Pass,112,40,38,0.256,2,0,0.012
92,44,Pass,110,26,32,0.558,2,0.002,0.071
92,44,Pass,110,28,29,0.517,2,0.002,0.079
92,44,Pass,110,30,31,0.51,2,0.002,0.066
92,44,Pass,110,32,36,0.518,2,0.001,0.046
92,44,Pass,110,34,42,0.5,2,0.001,0.029
92,44,Pass,110,36,47,0.432,2,0,0.02
92,44,Pass,110,38,54,0.357,2,0,0.015
92,44,Pass,110,40,56,0.353,2,0,0.018
92,44,Pass,110,42,56,0.489,2,0.001,0.027
92,44,Pass,110,44,57,0.743,2,0.001,0.032
92,44,Pass,108,24,39,0.972,2,0.003,0.055
92,44,Pass,108,26,37,0.982,2,0.004,0.078
92,44,Pass,108,28,37,1.031,2,0.004,0.082
92,44,Pass,108,30,43,1.075,2,0.004,0.068
92,44,Pass,108,32,50,1.077,2,0.003,0.049
92,44,Pass,108,34,54,0.982,2,0.002,0.034
92,44,Pass,108,36,63,0.777,2,0.001,0.025
92,44,Pass,108,38,62,0.573,2,0.001,0.021
92,44,Pass,108,40,68,0.529,2,0.001,0.02
92,44,Pass,108,42,71,0.75,2,0.001,0.023
92,44,Pass,108,44,74,1.194,2,0.001,0.024
92,44,Pass,106,24,42,1.283,2,0.004,0.057
92,44,Pass,106,26,45,1.403,2,0.006,0.078
92,44,Pass,106,28,52,1.581,2,0.007,0.081
92,44,Pass,106,30,56,1.705,2,0.006,0.069
92,44,Pass,106,32,58,1.69,2,0.005,0.052
92,44,Pass,106,34,64,1.498,2,0.003,0.038
92,44,Pass,106,36,76,1.171,2,0.002,0.029
92,44,Pass,106,38,74,0.881,2,0.001,0.024
92,44,Pass,106,40,77,0.834,2,0.001,0.019
92,44,Pass,106,42,81,1.132,2,0.001,0.016
92,44,Pass,106,44,80,1.697,2,0.001,0.015
92,44,Pass,106,46,83,2.218,1,0.002,0.015
92,44,Pass,104,22,50,1.333,3,0.002,0.029
92,44,Pass,104,24,55,1.408,3,0.004,0.054
92,44,Pass,104,26,57,1.585,2,0.006,0.075
92,44,Pass,104,28,61,1.853,2,0.008,0.079
92,44,Pass,104,30,66,2.03,2,0.007,0.069
92,44,Pass,104,32,68,2.002,2,0.005,0.053
92,44,Pass,104,34,79,1.791,3,0.004,0.039
92,44,Pass,104,36,83,1.514,3,0.002,0.029
92,44,Pass,104,38,87,1.343,3,0.002,0.022
92,44,Pass,104,40,89,1.409,3,0.001,0.016
92,44,Pass,104,42,92,1.737,2,0.001,0.011
