x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,60,0,80,1.129,0,0,0
32,0,Pass,60,2,91,1.516,0,0,0
32,0,Pass,60,4,100,1.668,0,0,0
32,0,Pass,60,6,103,1.634,0,0,0
32,0,Pass,60,8,102,1.501,0,0,0
32,0,Pass,60,10,104,1.314,0,0,0
32,0,Pass,58,0,91,1.672,0,0,0
32,0,Pass,58,2,104,2.347,0,0,0
32,0,Pass,58,4,110,2.589,0,0,0
32,0,Pass,58,6,116,2.393,0,0,0
32,0,Pass,58,8,115,2.023,0,0,0
32,0,Pass,58,10,110,1.691,0,0,0
32,0,Pass,58,12,101,1.492,0,0,0
32,0,Pass,58,14,90,1.454,0,0,0
32,0,Pass,56,0,108,2.716,1,0,0
32,0,Pass,56,2,120,3.877,1,0,0
32,0,Pass,56,4,126,4.302,1,0,0
32,0,Pass,56,6,129,3.932,1,0,0
32,0,Pass,56,8,129,3.253,1,0,0
32,0,Pass,56,10,121,2.668,1,0,0
32,0,Pass,56,12,119,2.261,1,0,0
32,0,Pass,56,14,97,2.015,0,0,0
32,0,Pass,56,16,81,1.846,0,0,0
32,0,Pass,54,0,115,3.99,1,0,0.001
32,0,Pass,54,2,125,5.65,1,0,0.001
32,0,Pass,54,4,136,6.217,1,0,0.001
32,0,Pass,54,6,139,5.605,1,0,0.001
32,0,Pass,54,8,146,4.563,1,0,0.001
32,0,Pass,54,10,143,3.689,1,0,0
32,0,Pass,54,12,133,3.037,1,0,0
32,0,Pass,54,14,117,2.519,1,0,0
32,0,Pass,54,16,91,2.085,0,0,0
32,0,Pass,52,0,126,5.001,1,0,0.001
32,0,Pass,52,2,140,7.002,1,0,0.001
32,0,Pass,52,4,149,7.603,1,0.001,0.001
32,0,Pass,52,6,157,6.695,1,0.001,0.002
32,0,Pass,52,8,161,5.25,1,0,0.002
32,0,Pass,52,10,160,4.1,1,0,0.001
32,0,Pass,52,12,147,3.31,1,0,0.001
32,0,Pass,52,14,132,2.672,1,0,0
32,0,Pass,52,16,114,2.086,1,0,0
32,0,Pass,52,18,83,1.511,0,0,0
32,0,Pass,50,0,136,5.472,1,0,0.002
32,0,Pass,50,2,155,7.672,1,0.001,0.002
32,0,Pass,50,4,164,8.33,1,0.001,0.003
32,0,Pass,50,6,175,7.212,2,0.001,0.003
32,0,Pass,50,8,175,5.377,2,0.001,0.004
32,0,Pass,50,10,172,3.923,2,0.001,0.003
32,0,Pass,50,12,164,3.065,2,0,0.002
32,0,Pass,50,14,147,2.485,2,0,0.001
32,0,Pass,50,16,116,1.922,2,0,0
32,0,Pass,50,18,88,1.333,0,0,0
32,0,Pass,48,0,146,5.466,1,0.001,0.003
32,0,Pass,48,2,164,7.857,2,0.001,0.004
32,0,Pass,48,4,176,8.769,2,0.002,0.005
32,0,Pass,48,6,185,7.699,2,0.003,0.006
32,0,Pass,48,8,190,5.597,3,0.002,0.007
32,0,Pass,48,10,190,3.801,3,0.001,0.006
32,0,Pass,48,12,182,2.79,3,0,0.003
32,0,Pass,48,14,167,2.235,3,0,0.001
32,0,Pass,48,16,136,1.727,3,0,0
32,0,Pass,48,18,106,1.164,3,0,0
32,0,Pass,46,0,160,5.178,1,0.001,0.004
32,0,Pass,46,2,175,7.774,2,0.002,0.005
32,0,Pass,46,4,188,9.086,2,0.003,0.007
32,0,Pass,46,6,196,8.312,3,0.004,0.009
32,0,Pass,46,8,201,6.188,3,0.003,0.01
32,0,Pass,46,10,208,4.163,3,0.002,0.008
32,0,Pass,46,12,200,2.926,3,0.001,0.005
