x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,74,40,38,0.163,2,0,0.005
44,18,Pass,74,42,29,0.119,1,0,0.001
44,18,Pass,72,36,56,0.237,2,0.001,0.042
44,18,Pass,72,38,47,0.181,2,0,0.02
44,18,Pass,72,40,36,0.168,2,0,0.006
44,18,Pass,72,42,30,0.15,1,0,0.002
44,18,Pass,72,44,25,0.124,1,0,0
44,18,Pass,72,46,24,0.131,1,0,0
44,18,Pass,72,48,23,0.218,0,0,0
44,18,Pass,70,32,85,0.814,2,0.002,0.06
44,18,Pass,70,34,74,0.442,2,0.001,0.064
44,18,Pass,70,36,59,0.245,2,0.001,0.051
44,18,Pass,70,38,53,0.2,2,0,0.022
44,18,Pass,70,40,38,0.222,1,0,0.006
44,18,Pass,70,42,35,0.232,1,0,0.001
44,18,Pass,70,44,26,0.202,1,0,0
44,18,Pass,70,46,25,0.164,1,0,0
44,18,Pass,70,48,20,0.168,0,0,0
44,18,Pass,70,50,21,0.221,0,0,0
44,18,Pass,68,32,92,0.808,2,0.002,0.057
44,18,Pass,68,34,88,0.437,2,0.001,0.06
44,18,Pass,68,36,67,0.251,1,0.001,0.045
44,18,Pass,68,38,57,0.232,1,0,0.016
44,18,Pass,68,40,43,0.29,1,0,0.004
44,18,Pass,68,42,40,0.329,1,0,0.001
44,18,Pass,68,44,32,0.296,1,0,0
44,18,Pass,68,46,30,0.219,1,0,0
44,18,Pass,68,48,23,0.156,0,0,0
44,18,Pass,68,50,20,0.128,0,0,0
44,18,Pass,68,52,19,0.119,0,0,0.001
44,18,Pass,66,30,121,1.186,2,0.002,0.033
44,18,Pass,66,32,106,0.739,1,0.002,0.041
44,18,Pass,66,34,91,0.412,1,0.001,0.042
44,18,Pass,66,36,77,0.251,1,0,0.029
44,18,Pass,66,38,66,0.24,1,0,0.01
44,18,Pass,66,40,53,0.311,1,0,0.002
44,18,Pass,66,42,44,0.364,2,0,0
44,18,Pass,66,44,42,0.337,2,0,0
44,18,Pass,66,46,34,0.251,2,0,0
44,18,Pass,66,48,33,0.16,1,0,0
44,18,Pass,66,50,28,0.096,0,0,0
44,18,Pass,66,52,26,0.059,0,0,0.001
44,18,Pass,64,30,133,1.099,2,0.001,0.018
44,18,Pass,64,32,109,0.706,1,0.001,0.021
44,18,Pass,64,34,100,0.423,1,0,0.02
44,18,Pass,64,36,85,0.263,1,0,0.013
44,18,Pass,64,38,71,0.224,2,0,0.005
44,18,Pass,64,40,56,0.267,2,0,0.001
44,18,Pass,64,42,48,0.309,2,0,0.001
44,18,Pass,64,44,46,0.291,2,0,0.001
44,18,Pass,64,46,40,0.222,2,0,0.002
44,18,Pass,64,48,38,0.142,1,0,0.003
44,18,Pass,64,50,32,0.079,1,0,0.003
44,18,Pass,64,52,30,0.043,1,0,0.003
44,18,Pass,64,54,31,0.033,0,0,0.002
44,18,Pass,62,30,146,1.156,2,0.001,0.009
44,18,Pass,62,32,125,0.787,1,0,0.01
44,18,Pass,62,34,108,0.506,1,0,0.008
44,18,Pass,62,36,92,0.316,2,0,0.006
44,18,Pass,62,38,81,0.224,2,0,0.003
44,18,Pass,62,40,61,0.211,2,0,0.002
44,18,Pass,62,42,52,0.22,2,0,0.004
44,18,Pass,62,44,53,0.204,2,0,0.007
