x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,116,24,54,3.933,0,0.005,0.023
116,24,Pass,116,26,55,4.178,0,0.004,0.019
116,24,Pass,116,28,53,4.04,1,0.003,0.014
116,24,Pass,116,30,56,3.611,2,0.002,0.013
116,24,Pass,116,32,57,2.971,3,0.003,0.018
116,24,Pass,116,34,53,2.291,4,0.003,0.026
116,24,Pass,114,20,42,2.641,0,0.002,0.016
116,24,Pass,114,22,53,3.842,0,0.004,0.018
116,24,Pass,114,24,59,4.67,0,0.004,0.018
116,24,Pass,114,26,62,4.909,0,0.004,0.015
116,24,Pass,114,28,64,4.637,2,0.003,0.013
116,24,Pass,114,30,63,4.044,3,0.004,0.017
116,24,Pass,114,32,63,3.328,3,0.005,0.03
116,24,Pass,114,34,60,2.688,4,0.006,0.046
116,24,Pass,114,36,54,2.285,4,0.006,0.048
116,24,Pass,114,38,50,2.133,4,0.004,0.034
116,24,Pass,112,18,45,1.549,0,0.001,0.007
116,24,Pass,112,20,49,2.625,0,0.001,0.01
116,24,Pass,112,22,53,3.753,0,0.002,0.012
116,24,Pass,112,24,61,4.518,0,0.003,0.012
116,24,Pass,112,26,65,4.728,1,0.003,0.011
116,24,Pass,112,28,66,4.473,2,0.003,0.013
116,24,Pass,112,30,68,3.933,3,0.005,0.024
116,24,Pass,112,32,67,3.31,3,0.008,0.047
116,24,Pass,112,34,64,2.776,4,0.01,0.071
116,24,Pass,112,36,58,2.42,4,0.009,0.073
116,24,Pass,112,38,51,2.243,4,0.006,0.052
116,24,Pass,110,18,48,1.308,0,0,0.004
116,24,Pass,110,20,54,2.145,0,0.001,0.005
116,24,Pass,110,22,54,3.003,0,0.001,0.007
116,24,Pass,110,24,65,3.577,0,0.001,0.008
116,24,Pass,110,26,67,3.767,1,0.002,0.009
116,24,Pass,110,28,69,3.655,3,0.003,0.014
116,24,Pass,110,30,70,3.329,3,0.005,0.031
116,24,Pass,110,32,65,2.897,3,0.009,0.063
116,24,Pass,110,34,66,2.473,4,0.012,0.095
116,24,Pass,110,36,60,2.121,4,0.011,0.101
116,24,Pass,110,38,53,1.884,4,0.007,0.074
116,24,Pass,110,40,51,1.719,4,0.004,0.041
116,24,Pass,108,18,48,0.874,0,0,0.003
116,24,Pass,108,20,52,1.405,0,0,0.004
116,24,Pass,108,22,54,1.949,0,0.001,0.006
116,24,Pass,108,24,64,2.324,1,0.001,0.007
116,24,Pass,108,26,65,2.503,1,0.001,0.009
116,24,Pass,108,28,68,2.537,3,0.002,0.016
116,24,Pass,108,30,69,2.426,3,0.005,0.036
116,24,Pass,108,32,67,2.184,3,0.008,0.072
116,24,Pass,108,34,67,1.866,3,0.01,0.109
116,24,Pass,108,36,59,1.536,4,0.01,0.122
116,24,Pass,108,38,54,1.283,4,0.006,0.099
116,24,Pass,108,40,48,1.133,4,0.004,0.06
116,24,Pass,106,16,46,0.286,0,0,0.006
116,24,Pass,106,18,47,0.464,0,0,0.006
116,24,Pass,106,20,53,0.751,0,0,0.009
