x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Run,106,2,20,0.304,0,0,0
78,10,Run,106,4,22,0.37,0,0,0
78,10,Run,106,6,23,0.357,0,0,0
78,10,Run,106,8,24,0.317,0,0,0.001
78,10,Run,106,10,26,0.297,0,0,0.001
78,10,Run,106,12,26,0.292,0,0,0.001
78,10,Run,104,0,18,0.291,0,0,0
78,10,Run,104,2,19,0.481,0,0,0
78,10,Run,104,4,22,0.57,0,0,0
78,10,Run,104,6,23,0.507,0,0,0
78,10,Run,104,8,23,0.375,0,0,0
78,10,Run,104,10,25,0.279,0,0,0.001
78,10,Run,104,12,26,0.237,0,0,0.001
78,10,Run,104,14,28,0.22,0,0,0.002
78,10,Run,104,16,25,0.213,1,0,0.003
78,10,Run,102,0,17,0.338,0,0,0
78,10,Run,102,2,20,0.565,0,0,0
78,10,Run,102,4,22,0.681,0,0,0
78,10,Run,102,6,24,0.617,0,0,0
78,10,Run,102,8,25,0.465,0,0,0
78,10,Run,102,10,24,0.344,0,0,0
78,10,Run,102,12,26,0.284,1,0,0
78,10,Run,102,14,27,0.273,1,0,0.001
78,10,Run,102,16,25,0.305,1,0,0.002
78,10,Run,102,18,18,0.368,1,0,0.002
78,10,Run,100,0,15,0.286,0,0,0
78,10,Run,100,2,18,0.495,0,0,0
78,10,Run,100,4,19,0.634,0,0,0
78,10,Run,100,6,21,0.64,0,0,0
78,10,Run,100,8,25,0.565,0,0,0
78,10,Run,100,10,25,0.485,1,0,0
78,10,Run,100,12,23,0.426,1,0,0
78,10,Run,100,14,24,0.421,1,0,0.001
78,10,Run,100,16,22,0.508,1,0,0.002
78,10,Run,100,18,17,0.636,1,0,0.002
78,10,Run,98,0,13,0.182,0,0,0
78,10,Run,98,2,15,0.339,0,0,0
78,10,Run,98,4,15,0.489,0,0,0
78,10,Run,98,6,16,0.588,0,0,0
78,10,Run,98,8,20,0.633,0,0,0
78,10,Run,98,10,21,0.623,1,0,0
78,10,Run,98,12,20,0.57,1,0,0
78,10,Run,98,14,20,0.564,1,0,0.002
78,10,Run,98,16,19,0.699,1,0,0.003
78,10,Run,98,18,17,0.889,1,0,0.005
78,10,Run,98,20,16,0.919,1,0,0.006
78,10,Run,96,0,13,0.094,0,0,0
78,10,Run,96,2,14,0.197,0,0,0
78,10,Run,96,4,15,0.335,0,0,0
78,10,Run,96,6,16,0.484,0,0,0
78,10,Run,96,8,17,0.604,1,0,0
78,10,Run,96,10,17,0.643,1,0,0
78,10,Run,96,12,18,0.596,1,0,0.001
78,10,Run,96,14,18,0.58,1,0,0.004
78,10,Run,96,16,16,0.719,1,0,0.008
78,10,Run,96,18,16,0.925,1,0.001,0.011
78,10,Run,96,20,13,0.951,1,0.001,0.013
