x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,50,40,38,0.177,0,0,0
32,68,Pass,50,42,50,0.217,0,0,0
32,68,Pass,50,44,67,0.218,1,0,0
32,68,Pass,50,46,86,0.222,1,0,0
32,68,Pass,50,48,101,0.307,1,0,0.001
32,68,Pass,50,50,123,0.522,1,0,0.001
32,68,Pass,50,52,143,0.873,1,0,0.001
32,68,Pass,48,38,31,0.272,0,0,0
32,68,Pass,48,40,42,0.44,0,0,0
32,68,Pass,48,42,57,0.548,1,0,0
32,68,Pass,48,44,80,0.54,1,0,0
32,68,Pass,48,46,93,0.472,1,0,0.001
32,68,Pass,48,48,114,0.495,1,0,0.002
32,68,Pass,48,50,139,0.752,1,0,0.003
32,68,Pass,48,52,164,1.299,1,0,0.003
32,68,Pass,48,54,181,2.111,2,0,0.002
32,68,Pass,46,36,35,0.236,0,0,0
32,68,Pass,46,38,37,0.485,0,0,0
32,68,Pass,46,40,49,0.806,1,0,0
32,68,Pass,46,42,63,1.052,1,0,0
32,68,Pass,46,44,83,1.095,1,0,0
32,68,Pass,46,46,105,0.984,1,0,0.001
32,68,Pass,46,48,127,0.963,1,0,0.003
32,68,Pass,46,50,152,1.317,1,0,0.006
32,68,Pass,46,52,176,2.165,1,0.001,0.006
32,68,Pass,46,54,190,3.417,2,0.001,0.004
32,68,Pass,46,56,210,4.864,2,0.001,0.003
32,68,Pass,44,34,40,0.155,0,0,0
32,68,Pass,44,36,42,0.312,0,0,0
32,68,Pass,44,38,46,0.643,1,0,0
32,68,Pass,44,40,53,1.115,1,0,0
32,68,Pass,44,42,68,1.555,1,0,0
32,68,Pass,44,44,85,1.747,1,0,0
32,68,Pass,44,46,112,1.68,1,0,0.001
32,68,Pass,44,48,133,1.675,1,0,0.005
32,68,Pass,44,50,160,2.171,1,0.001,0.008
32,68,Pass,44,52,177,3.327,1,0.002,0.009
32,68,Pass,44,54,201,4.946,2,0.002,0.007
32,68,Pass,44,56,231,6.703,2,0.002,0.005
32,68,Pass,44,58,242,8.221,2,0.001,0.003
32,68,Pass,42,34,51,0.216,0,0,0.001
32,68,Pass,42,36,51,0.333,0,0,0.001
32,68,Pass,42,38,52,0.673,1,0,0
32,68,Pass,42,40,57,1.233,1,0,0
32,68,Pass,42,42,74,1.846,1,0,0
32,68,Pass,42,44,87,2.223,1,0,0
32,68,Pass,42,46,113,2.267,1,0,0.002
32,68,Pass,42,48,138,2.327,1,0.001,0.005
32,68,Pass,42,50,166,2.933,1,0.002,0.01
32,68,Pass,42,52,189,4.238,1,0.003,0.012
32,68,Pass,42,54,209,5.94,2,0.003,0.01
32,68,Pass,42,56,227,7.665,2,0.002,0.006
32,68,Pass,42,58,250,9.058,2,0.002,0.003
