x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,24,Pass,38,52,25,0.14,1,0,0.043
12,24,Pass,38,54,21,0.185,0,0,0.018
12,24,Pass,38,56,21,0.25,0,0,0.005
12,24,Pass,38,58,20,0.278,0,0,0.001
12,24,Pass,38,60,21,0.233,0,0,0
12,24,Pass,38,62,17,0.147,0,0,0
12,24,Pass,36,50,36,0.267,1,0.001,0.073
12,24,Pass,36,52,31,0.259,1,0.001,0.058
12,24,Pass,36,54,28,0.262,1,0,0.031
12,24,Pass,36,56,24,0.306,0,0,0.01
12,24,Pass,36,58,23,0.337,0,0,0.002
12,24,Pass,36,60,23,0.294,0,0,0.001
12,24,Pass,36,62,19,0.199,0,0,0
12,24,Pass,36,64,18,0.137,0,0,0
12,24,Pass,34,48,39,0.407,1,0.002,0.076
12,24,Pass,34,50,39,0.457,1,0.002,0.074
12,24,Pass,34,52,38,0.399,1,0.001,0.066
12,24,Pass,34,54,34,0.326,1,0.001,0.044
12,24,Pass,34,56,29,0.315,0,0,0.017
12,24,Pass,34,58,27,0.332,0,0,0.004
12,24,Pass,34,60,23,0.299,0,0,0.001
12,24,Pass,34,62,24,0.215,0,0,0
12,24,Pass,34,64,22,0.161,0,0,0
12,24,Pass,34,66,16,0.218,0,0,0
12,24,Pass,32,46,45,0.408,1,0.001,0.061
12,24,Pass,32,48,46,0.553,1,0.002,0.068
12,24,Pass,32,50,43,0.592,1,0.002,0.07
12,24,Pass,32,52,39,0.496,1,0.002,0.065
12,24,Pass,32,54,36,0.37,1,0.001,0.047
12,24,Pass,32,56,30,0.316,0,0,0.021
12,24,Pass,32,58,28,0.314,0,0,0.005
12,24,Pass,32,60,28,0.284,0,0,0.001
12,24,Pass,32,62,29,0.209,0,0,0
12,24,Pass,32,64,24,0.157,0,0,0
12,24,Pass,32,66,20,0.202,0,0,0
12,24,Pass,32,68,16,0.354,0,0,0
12,24,Pass,30,46,51,0.548,1,0.001,0.04
12,24,Pass,30,48,51,0.625,1,0.002,0.053
12,24,Pass,30,50,44,0.612,1,0.002,0.059
12,24,Pass,30,52,42,0.512,1,0.001,0.054
12,24,Pass,30,54,40,0.411,1,0.001,0.036
12,24,Pass,30,56,34,0.381,0,0,0.015
12,24,Pass,30,58,30,0.382,0,0,0.004
12,24,Pass,30,60,28,0.333,0,0,0.001
12,24,Pass,30,62,31,0.232,0,0,0
12,24,Pass,30,64,28,0.151,0,0,0
12,24,Pass,30,66,24,0.157,0,0,0
12,24,Pass,30,68,17,0.258,0,0,0
12,24,Pass,28,44,57,0.688,2,0,0.012
12,24,Pass,28,46,57,0.728,1,0.001,0.02
12,24,Pass,28,48,56,0.671,1,0.001,0.032
12,24,Pass,28,50,50,0.571,1,0.001,0.04
12,24,Pass,28,52,46,0.494,1,0.001,0.035
12,24,Pass,28,54,44,0.494,1,0,0.019
12,24,Pass,28,56,39,0.56,0,0,0.006
12,24,Pass,28,58,33,0.589,0,0,0.002
12,24,Pass,28,60,34,0.494,0,0,0
12,24,Pass,28,62,32,0.317,0,0,0
12,24,Pass,28,64,30,0.171,0,0,0
12,24,Pass,28,66,24,0.127,0,0,0
12,24,Pass,28,68,16,0.185,0,0,0
12,24,Pass,28,70,12,0.298,0,0,0
12,24,Pass,26,44,64,0.934,2,0,0.005
12,24,Pass,26,46,60,0.896,1,0,0.009
12,24,Pass,26,48,55,0.713,1,0.001,0.016
12,24,Pass,26,50,54,0.539,1,0.001,0.022
12,24,Pass,26,52,52,0.504,1,0,0.017
12,24,Pass,26,54,47,0.631,1,0,0.007
12,24,Pass,26,56,42,0.813,0,0,0.002
12,24,Pass,26,58,37,0.867,0,0,0
12,24,Pass,26,60,35,0.703,0,0,0
12,24,Pass,26,62,33,0.428,0,0,0
12,24,Pass,26,64,30,0.214,0,0,0
12,24,Pass,26,66,25,0.137,0,0,0
12,24,Pass,26,68,20,0.178,0,0,0
12,24,Pass,26,70,13,0.274,0,0,0
12,24,Pass,24,44,64,1.037,2,0,0.003
12,24,Pass,24,46,57,0.962,1,0,0.005
12,24,Pass,24,48,53,0.736,1,0,0.008
12,24,Pass,24,50,54,0.55,1,0,0.011
12,24,Pass,24,52,51,0.558,1,0,0.008
