x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,50,72,68,1.319,0,0,0
16,74,Pass,50,74,69,1.302,0,0,0
16,74,Pass,50,76,68,1.116,0,0,0
16,74,Pass,50,78,63,0.787,0,0,0
16,74,Pass,50,80,60,0.463,0,0,0
16,74,Pass,48,68,74,1.672,0,0,0
16,74,Pass,48,70,80,1.809,0,0,0
16,74,Pass,48,72,82,1.792,0,0,0
16,74,Pass,48,74,80,1.676,0,0,0
16,74,Pass,48,76,75,1.405,0,0,0.001
16,74,Pass,48,78,71,0.992,0,0,0.002
16,74,Pass,48,80,67,0.576,0,0,0.002
16,74,Pass,46,66,75,1.439,0,0,0
16,74,Pass,46,68,84,1.978,0,0,0
16,74,Pass,46,70,90,2.268,0,0,0
16,74,Pass,46,72,88,2.338,0,0,0.001
16,74,Pass,46,74,86,2.264,0,0,0.002
16,74,Pass,46,76,82,1.996,0,0,0.003
16,74,Pass,46,78,78,1.512,0,0,0.006
16,74,Pass,46,80,76,0.942,0,0,0.008
16,74,Pass,44,64,66,0.747,0,0,0
16,74,Pass,44,66,80,1.31,0,0,0
16,74,Pass,44,68,97,1.905,0,0,0
16,74,Pass,44,70,97,2.356,0,0,0.001
16,74,Pass,44,72,102,2.653,0,0,0.002
16,74,Pass,44,74,102,2.818,0,0.001,0.005
16,74,Pass,44,76,100,2.728,0,0.001,0.01
16,74,Pass,44,78,94,2.262,0,0.002,0.015
16,74,Pass,44,80,88,1.527,0,0.002,0.019
16,74,Pass,42,64,65,0.611,0,0,0
16,74,Pass,42,66,89,1.014,0,0,0
16,74,Pass,42,68,99,1.502,0,0,0.001
16,74,Pass,42,70,110,2.004,0,0,0.002
16,74,Pass,42,72,117,2.531,0,0.001,0.007
16,74,Pass,42,74,117,3.041,0,0.002,0.014
16,74,Pass,42,76,113,3.287,0,0.004,0.023
16,74,Pass,42,78,106,2.994,0,0.005,0.032
16,74,Pass,42,80,94,2.185,0,0.004,0.038
16,74,Pass,40,64,68,0.495,0,0,0
16,74,Pass,40,66,93,0.724,0,0,0.001
16,74,Pass,40,68,111,1.045,0,0,0.002
16,74,Pass,40,70,117,1.505,0,0,0.006
16,74,Pass,40,72,120,2.164,0,0.002,0.015
16,74,Pass,40,74,117,2.961,0,0.004,0.028
16,74,Pass,40,76,113,3.563,0,0.008,0.042
16,74,Pass,40,78,110,3.534,0,0.009,0.052
16,74,Pass,40,80,104,2.764,0,0.008,0.058
16,74,Pass,38,64,76,0.432,0,0,0.001
16,74,Pass,38,66,109,0.572,0,0,0.002
16,74,Pass,38,68,122,0.819,0,0,0.005
16,74,Pass,38,70,127,1.269,0,0.001,0.013
16,74,Pass,38,72,122,1.993,0,0.002,0.024
16,74,Pass,38,74,124,2.933,0,0.006,0.04
16,74,Pass,38,76,119,3.745,0,0.01,0.054
16,74,Pass,38,78,113,3.907,0,0.013,0.064
16,74,Pass,38,80,107,3.192,0,0.011,0.068
16,74,Pass,36,64,85,0.471,0,0,0.001
16,74,Pass,36,66,110,0.622,0,0,0.005
16,74,Pass,36,68,129,0.948,0,0,0.009
16,74,Pass,36,70,133,1.515,0,0.001,0.016
16,74,Pass,36,72,129,2.332,0,0.003,0.025
16,74,Pass,36,74,128,3.312,0,0.006,0.036
16,74,Pass,36,76,123,4.135,0,0.01,0.048
16,74,Pass,36,78,120,4.291,0,0.012,0.056
16,74,Pass,36,80,107,3.529,0,0.011,0.059
16,74,Pass,34,64,87,0.67,0,0,0.002
16,74,Pass,34,66,115,0.873,0,0,0.006
16,74,Pass,34,68,130,1.37,0,0.001,0.012
16,74,Pass,34,70,136,2.168,0,0.002,0.016
16,74,Pass,34,72,135,3.158,0,0.003,0.02
16,74,Pass,34,74,129,4.162,0,0.005,0.024
16,74,Pass,34,76,124,4.86,0,0.007,0.03
16,74,Pass,34,78,117,4.808,0,0.008,0.034
16,74,Pass,34,80,107,3.847,0,0.007,0.036
16,74,Pass,32,64,85,1.001,0,0,0.002
16,74,Pass,32,66,114,1.235,0,0,0.006
16,74,Pass,32,68,128,1.87,0,0.001,0.012
16,74,Pass,32,70,131,2.888,0,0.002,0.015
16,74,Pass,32,72,132,4.079,0,0.003,0.016
16,74,Pass,32,74,128,5.131,0,0.004,0.015
16,74,Pass,32,76,125,5.652,0,0.004,0.015
16,74,Pass,32,78,117,5.283,0,0.004,0.016
16,74,Pass,32,80,108,4.039,0,0.003,0.016
16,74,Pass,30,66,110,1.558,0,0,0.005
16,74,Pass,30,68,126,2.23,0,0.001,0.01
16,74,Pass,30,70,129,3.334,0,0.002,0.013
16,74,Pass,30,72,134,4.651,0,0.003,0.012
16,74,Pass,30,74,130,5.746,0,0.003,0.01
16,74,Pass,30,76,125,6.108,0,0.003,0.008
16,74,Pass,30,78,120,5.437,0,0.002,0.007
16,74,Pass,30,80,110,3.951,0,0.001,0.006
16,74,Pass,28,68,123,2.393,0,0.001,0.007
16,74,Pass,28,70,132,3.444,0,0.002,0.009
16,74,Pass,28,72,133,4.753,0,0.002,0.008
16,74,Pass,28,74,127,5.846,0,0.002,0.006
16,74,Pass,28,76,124,6.098,0,0.001,0.004
16,74,Pass,28,78,116,5.23,0,0.001,0.003
16,74,Pass,28,80,111,3.622,0,0,0.002
16,74,Pass,26,70,124,3.322,0,0.001,0.004
16,74,Pass,26,72,127,4.515,0,0.001,0.004
16,74,Pass,26,74,125,5.54,0,0.001,0.003
16,74,Pass,26,76,126,5.734,0,0.001,0.002
16,74,Pass,26,78,120,4.811,0,0,0.001
16,74,Pass,26,80,107,3.217,0,0,0.001
16,74,Pass,56,76,35,0.702,0,0,0
16,74,Pass,54,70,51,0.671,0,0,0
16,74,Pass,54,72,48,0.829,0,0,0
16,74,Pass,54,74,44,0.943,0,0,0
16,74,Pass,54,76,43,0.91,0,0,0
16,74,Pass,54,78,42,0.753,0,0,0
16,74,Pass,54,80,39,0.554,0,0,0
16,74,Pass,52,68,54,0.774,0,0,0
16,74,Pass,52,70,54,0.872,0,0,0
16,74,Pass,52,72,56,1.019,0,0,0
16,74,Pass,52,74,51,1.109,0,0,0
16,74,Pass,52,76,51,1.017,0,0,0
16,74,Pass,52,78,49,0.773,0,0,0
16,74,Pass,52,80,45,0.507,0,0,0
16,74,Pass,50,66,59,1.022,0,0,0
16,74,Pass,50,68,69,1.187,0,0,0
16,74,Pass,50,70,66,1.271,0,0,0
16,74,Pass,48,64,55,0.884,0,0,0
16,74,Pass,48,66,68,1.315,0,0,0
16,74,Pass,46,64,64,0.853,0,0,0
16,74,Pass,24,68,118,2.257,0,0,0.001
16,74,Pass,24,70,117,3.101,0,0,0.002
16,74,Pass,24,72,117,4.129,0,0,0.002
16,74,Pass,24,74,116,5.037,0,0,0.001
16,74,Pass,24,76,112,5.228,0,0,0.001
16,74,Pass,24,78,111,4.392,0,0,0
16,74,Pass,24,80,104,2.923,0,0,0
16,74,Pass,22,66,97,1.497,0,0,0
16,74,Pass,22,68,109,2.259,0,0,0
16,74,Pass,22,70,108,3.081,0,0,0
16,74,Pass,22,72,110,3.937,0,0,0
16,74,Pass,22,74,111,4.677,0,0,0
16,74,Pass,22,76,108,4.868,0,0,0
16,74,Pass,22,78,103,4.184,0,0,0
16,74,Pass,22,80,93,2.875,0,0,0
16,74,Pass,20,64,75,0.945,0,0,0
16,74,Pass,20,66,92,1.704,0,0,0
16,74,Pass,20,68,101,2.668,0,0,0
16,74,Pass,20,70,109,3.56,0,0,0
16,74,Pass,20,72,112,4.247,0,0,0
16,74,Pass,20,74,108,4.725,0,0,0
16,74,Pass,20,76,100,4.797,0,0,0
16,74,Pass,20,78,94,4.182,0,0,0
16,74,Pass,20,80,92,2.984,0,0,0
16,74,Pass,18,64,71,1.244,0,0,0
16,74,Pass,18,66,82,2.171,0,0,0
16,74,Pass,18,68,92,3.351,0,0,0
16,74,Pass,18,70,98,4.324,0,0,0
16,74,Pass,18,72,101,4.832,0,0,0
16,74,Pass,18,74,99,4.98,0,0,0
16,74,Pass,18,76,89,4.802,0,0,0
16,74,Pass,18,78,85,4.143,0,0,0
16,74,Pass,18,80,78,3.023,0,0,0
16,74,Pass,16,62,59,1.016,0,0,0
16,74,Pass,16,64,68,1.59,0,0,0
16,74,Pass,16,66,72,2.568,0,0,0
16,74,Pass,16,68,83,3.786,0,0,0
16,74,Pass,16,70,87,4.71,0,0,0
16,74,Pass,16,72,88,5.038,0,0,0
16,74,Pass,16,74,85,4.922,0,0,0
16,74,Pass,16,76,77,4.543,0,0,0
16,74,Pass,16,78,72,3.87,0,0,0
16,74,Pass,16,80,68,2.885,0,0,0
16,74,Pass,14,62,55,1.229,0,0,0
16,74,Pass,14,64,61,1.783,0,0,0
16,74,Pass,14,66,62,2.629,0,0,0
16,74,Pass,14,68,79,3.622,0,0,0
16,74,Pass,14,70,82,4.326,0,0,0
16,74,Pass,14,72,82,4.496,0,0,0
16,74,Pass,14,74,80,4.277,0,0,0
16,74,Pass,14,76,74,3.868,0,0,0
16,74,Pass,14,78,67,3.304,0,0,0
16,74,Pass,14,80,63,2.539,0,0,0
16,74,Pass,12,62,55,1.303,0,0,0
16,74,Pass,12,64,55,1.791,0,0,0
16,74,Pass,12,66,57,2.403,0,0,0
16,74,Pass,12,68,62,3.037,0,0,0
16,74,Pass,12,70,71,3.44,0,0,0
16,74,Pass,12,72,71,3.471,0,0,0
16,74,Pass,12,74,72,3.231,0,0,0
16,74,Pass,12,76,67,2.881,0,0,0
16,74,Pass,12,78,61,2.481,0,0,0
16,74,Pass,12,80,54,1.965,0,0,0
16,74,Pass,10,62,53,1.239,0,0,0
16,74,Pass,10,64,54,1.659,0,0,0
16,74,Pass,10,66,54,2.08,0,0,0
16,74,Pass,10,68,59,2.421,0,0,0
16,74,Pass,10,70,64,2.571,0,0,0
16,74,Pass,10,72,62,2.462,0,0,0
16,74,Pass,10,74,61,2.174,0,0,0
16,74,Pass,10,76,59,1.853,0,0,0
16,74,Pass,10,78,54,1.571,0,0,0
16,74,Pass,10,80,47,1.263,0,0,0
16,74,Pass,8,62,50,1.031,0,0,0
16,74,Pass,8,64,52,1.385,0,0,0
16,74,Pass,8,66,51,1.714,0,0,0
16,74,Pass,8,68,55,1.914,0,0,0
16,74,Pass,8,70,56,1.915,0,0,0
16,74,Pass,8,72,56,1.696,0,0,0
16,74,Pass,8,74,54,1.352,0,0,0
16,74,Pass,8,76,54,1.037,0,0,0
16,74,Pass,8,78,48,0.823,0,0,0
16,74,Pass,8,80,40,0.651,0,0,0
16,74,Pass,6,64,48,1.007,0,0,0
16,74,Pass,6,66,46,1.291,0,0,0
16,74,Pass,6,68,46,1.436,0,0,0
16,74,Pass,6,70,50,1.372,0,0,0
16,74,Pass,6,72,47,1.115,0,0,0
16,74,Pass,6,74,47,0.785,0,0,0
16,74,Pass,6,76,46,0.516,0,0,0
16,74,Pass,6,78,42,0.359,0,0,0
16,74,Pass,6,80,34,0.267,0,0,0
16,74,Pass,4,66,38,0.86,0,0,0
16,74,Pass,4,68,36,0.958,0,0,0
16,74,Pass,4,70,37,0.872,0,0,0
16,74,Pass,4,72,37,0.65,0,0,0
16,74,Pass,4,74,37,0.406,0,0,0
16,74,Pass,4,76,37,0.228,0,0,0
16,74,Pass,4,78,29,0.133,0,0,0
16,74,Pass,4,80,25,0.088,0,0,0
16,74,Pass,2,68,31,0.544,0,0,0
16,74,Pass,2,70,26,0.466,0,0,0
16,74,Pass,2,72,30,0.317,0,0,0
16,74,Pass,2,74,30,0.177,0,0,0
16,74,Pass,2,76,26,0.086,0,0,0
16,74,Pass,2,78,23,0.043,0,0,0
16,74,Pass,2,80,21,0.025,0,0,0
16,74,Pass,0,72,19,0.126,0,0,0
16,74,Pass,0,74,18,0.063,0,0,0
16,74,Pass,0,76,17,0.027,0,0,0
16,74,Pass,0,78,14,0.011,0,0,0
16,74,Pass,0,80,12,0.006,0,0,0
16,74,Pass,30,64,85,1.308,0,0,0.002
16,74,Pass,28,66,107,1.739,0,0,0.003
16,74,Pass,26,66,109,1.736,0,0,0.002
16,74,Pass,26,68,120,2.383,0,0,0.003
16,74,Pass,44,62,44,0.374,0,0,0
16,74,Pass,42,62,51,0.341,0,0,0
16,74,Pass,40,60,46,0.195,0,0,0
16,74,Pass,40,62,54,0.325,0,0,0
16,74,Pass,38,60,46,0.219,0,0,0
16,74,Pass,38,62,57,0.323,0,0,0
16,74,Pass,36,60,47,0.31,0,0,0
16,74,Pass,36,62,61,0.392,0,0,0
16,74,Pass,34,60,47,0.542,0,0,0
16,74,Pass,34,62,61,0.614,0,0,0
16,74,Pass,32,60,48,0.89,0,0,0
16,74,Pass,32,62,60,0.973,0,0,0
16,74,Pass,30,60,47,1.158,0,0,0
16,74,Pass,30,62,60,1.271,0,0,0
16,74,Pass,28,62,59,1.294,0,0,0
16,74,Pass,28,64,92,1.424,0,0,0.001
16,74,Pass,26,64,90,1.306,0,0,0.001
16,74,Pass,24,66,99,1.587,0,0,0.001
16,74,Pass,50,56,21,0.407,0,0,0
16,74,Pass,50,58,24,0.608,0,0,0
16,74,Pass,50,60,31,0.737,0,0,0
16,74,Pass,50,62,42,0.776,0,0,0
16,74,Pass,50,64,50,0.85,0,0,0
16,74,Pass,48,54,20,0.133,0,0,0
16,74,Pass,48,56,21,0.225,0,0,0
16,74,Pass,48,58,30,0.335,0,0,0
16,74,Pass,48,60,32,0.44,0,0,0
16,74,Pass,48,62,42,0.586,0,0,0
16,74,Pass,46,52,18,0.047,0,0,0
16,74,Pass,46,54,20,0.078,0,0,0
16,74,Pass,46,56,27,0.122,0,0,0
16,74,Pass,46,58,31,0.174,0,0,0
16,74,Pass,46,60,33,0.257,0,0,0
16,74,Pass,46,62,43,0.45,0,0,0
16,74,Pass,44,50,16,0.027,0,0,0
16,74,Pass,44,52,18,0.033,0,0,0
16,74,Pass,44,54,21,0.054,0,0,0
16,74,Pass,44,56,28,0.08,0,0,0
16,74,Pass,44,58,36,0.115,0,0,0
16,74,Pass,44,60,37,0.191,0,0,0
16,74,Pass,42,50,15,0.016,0,0,0
16,74,Pass,42,52,19,0.022,0,0,0
16,74,Pass,42,54,25,0.039,0,0,0
16,74,Pass,42,56,29,0.062,0,0,0
16,74,Pass,42,58,36,0.103,0,0,0
16,74,Pass,42,60,38,0.184,0,0,0
16,74,Pass,40,50,16,0.009,0,0,0
16,74,Pass,40,52,22,0.017,0,0,0
16,74,Pass,40,54,27,0.032,0,0,0
16,74,Pass,40,56,28,0.057,0,0,0
16,74,Pass,40,58,36,0.106,0,0,0
16,74,Pass,38,50,17,0.009,0,0,0
16,74,Pass,38,52,23,0.02,0,0,0
16,74,Pass,38,54,27,0.042,0,0,0
16,74,Pass,38,56,30,0.076,0,0,0
16,74,Pass,38,58,38,0.132,0,0,0
16,74,Pass,36,50,19,0.013,0,0,0
16,74,Pass,36,52,23,0.033,0,0,0
16,74,Pass,36,54,28,0.071,0,0,0
16,74,Pass,36,56,33,0.132,0,0,0
16,74,Pass,36,58,37,0.216,0,0,0
16,74,Pass,34,50,20,0.019,0,0,0
16,74,Pass,34,52,24,0.049,0,0,0
16,74,Pass,34,54,31,0.117,0,0,0
16,74,Pass,34,56,35,0.237,0,0,0
16,74,Pass,34,58,40,0.398,0,0,0
16,74,Pass,32,52,22,0.064,0,0,0
16,74,Pass,32,54,29,0.17,0,0,0
16,74,Pass,32,56,34,0.376,0,0,0
16,74,Pass,32,58,41,0.657,0,0,0
16,74,Pass,30,52,23,0.077,0,0,0
16,74,Pass,30,54,29,0.213,0,0,0
16,74,Pass,30,56,32,0.481,0,0,0
16,74,Pass,30,58,36,0.851,0,0,0
16,74,Pass,28,54,33,0.221,1,0,0
16,74,Pass,28,56,35,0.479,0,0,0
16,74,Pass,28,58,36,0.828,0,0,0
16,74,Pass,28,60,49,1.132,0,0,0
16,74,Pass,26,58,41,0.609,0,0,0
16,74,Pass,26,60,48,0.839,0,0,0
16,74,Pass,26,62,62,1.041,0,0,0
16,74,Pass,66,58,18,0.198,0,0,0
16,74,Pass,66,60,20,0.219,0,0,0
16,74,Pass,66,62,22,0.274,0,0,0
16,74,Pass,64,54,19,0.238,0,0,0
16,74,Pass,64,56,21,0.179,0,0,0
16,74,Pass,64,58,22,0.17,0,0,0
16,74,Pass,64,60,23,0.233,0,0,0
16,74,Pass,64,62,21,0.338,0,0,0
16,74,Pass,64,64,23,0.449,0,0,0
16,74,Pass,64,66,22,0.531,0,0,0
16,74,Pass,62,52,16,0.273,0,0,0
16,74,Pass,62,54,19,0.257,0,0,0
16,74,Pass,62,56,22,0.207,0,0,0
16,74,Pass,62,58,23,0.198,0,0,0
16,74,Pass,62,60,24,0.265,0,0,0
16,74,Pass,62,62,26,0.394,0,0,0
16,74,Pass,62,64,23,0.566,0,0,0
16,74,Pass,62,66,25,0.734,0,0,0
16,74,Pass,62,68,25,0.796,0,0,0
16,74,Pass,60,50,13,0.308,0,0,0
16,74,Pass,60,52,15,0.413,0,0,0
16,74,Pass,60,54,19,0.407,0,0,0
16,74,Pass,60,56,21,0.333,0,0,0
16,74,Pass,60,58,22,0.297,0,0,0
16,74,Pass,60,60,25,0.342,0,0,0
16,74,Pass,60,62,25,0.449,0,0,0
16,74,Pass,60,64,29,0.615,0,0,0
16,74,Pass,60,66,27,0.8,0,0,0
