x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,110,0,3,0.119,0,0.001,0.152
52,62,Pass,110,2,4,0.264,0,0.002,0.152
52,62,Pass,110,4,4,0.41,0,0.003,0.152
52,62,Pass,110,6,4,0.444,0,0.003,0.152
52,62,Pass,110,8,4,0.336,0,0.003,0.151
52,62,Pass,108,0,4,0.098,0,0.001,0.152
52,62,Pass,108,2,6,0.219,0,0.002,0.152
52,62,Pass,108,4,6,0.34,0,0.003,0.152
52,62,Pass,108,6,6,0.369,0,0.003,0.151
52,62,Pass,108,8,5,0.28,0,0.002,0.151
52,62,Pass,108,10,6,0.15,0,0.001,0.148
52,62,Pass,108,12,7,0.063,0,0,0.13
52,62,Pass,106,0,4,0.057,0,0,0.151
52,62,Pass,106,2,6,0.127,0,0.001,0.151
52,62,Pass,106,4,6,0.197,0,0.002,0.151
52,62,Pass,106,6,6,0.214,0,0.002,0.151
52,62,Pass,106,8,7,0.164,0,0.001,0.149
52,62,Pass,106,10,6,0.092,0,0.001,0.14
52,62,Pass,106,12,8,0.044,0,0,0.107
52,62,Pass,106,14,8,0.026,0,0,0.046
52,62,Pass,104,0,4,0.023,0,0,0.15
52,62,Pass,104,2,7,0.052,0,0,0.15
52,62,Pass,104,4,7,0.08,0,0.001,0.15
52,62,Pass,104,6,7,0.087,0,0.001,0.149
52,62,Pass,104,8,7,0.069,0,0.001,0.143
52,62,Pass,104,10,7,0.043,0,0,0.119
52,62,Pass,104,12,8,0.028,0,0,0.067
52,62,Pass,104,14,9,0.023,0,0,0.021
52,62,Pass,102,0,5,0.007,0,0,0.135
52,62,Pass,102,2,7,0.016,0,0,0.137
52,62,Pass,102,4,8,0.025,0,0,0.137
52,62,Pass,102,6,9,0.027,0,0,0.134
52,62,Pass,102,8,11,0.023,0,0,0.118
52,62,Pass,102,10,10,0.019,0,0,0.076
52,62,Pass,102,12,10,0.019,0,0,0.029
52,62,Pass,102,14,9,0.019,0,0,0.007
52,62,Pass,102,16,10,0.018,0,0,0.001
52,62,Pass,100,0,8,0.003,0,0,0.074
52,62,Pass,100,2,11,0.007,0,0,0.079
52,62,Pass,100,4,12,0.01,0,0,0.079
52,62,Pass,100,6,13,0.012,0,0,0.072
52,62,Pass,100,8,14,0.012,0,0,0.055
52,62,Pass,100,10,14,0.012,0,0,0.028
52,62,Pass,100,12,14,0.013,0,0,0.008
52,62,Pass,100,14,14,0.014,0,0,0.002
52,62,Pass,100,16,13,0.014,0,0,0
52,62,Pass,98,0,11,0.005,0,0,0.075
52,62,Pass,98,2,13,0.01,0,0,0.076
52,62,Pass,98,4,16,0.016,0,0,0.07
52,62,Pass,98,6,16,0.021,0,0,0.057
52,62,Pass,98,8,17,0.023,0,0,0.038
52,62,Pass,98,10,18,0.023,0,0,0.019
52,62,Pass,98,12,16,0.021,0,0,0.007
52,62,Pass,98,14,16,0.017,0,0,0.002
52,62,Pass,98,16,15,0.016,0,0,0
52,62,Pass,96,0,12,0.014,0,0,0.121
52,62,Pass,96,2,14,0.03,0,0,0.118
52,62,Pass,96,4,16,0.049,0,0,0.106
52,62,Pass,96,6,17,0.066,0,0,0.083
52,62,Pass,96,8,17,0.076,0,0,0.052
52,62,Pass,96,10,18,0.077,0,0,0.027
52,62,Pass,96,12,19,0.066,0,0,0.012
52,62,Pass,96,14,18,0.046,0,0,0.005
52,62,Pass,96,16,17,0.033,0,0,0.001
52,62,Pass,94,0,14,0.044,0,0,0.126
52,62,Pass,94,2,17,0.096,0,0.001,0.124
52,62,Pass,94,4,17,0.157,0,0.001,0.114
52,62,Pass,94,6,19,0.202,0,0.001,0.092
52,62,Pass,94,8,22,0.226,0,0.001,0.06
52,62,Pass,94,10,21,0.225,0,0,0.032
52,62,Pass,94,12,19,0.192,0,0,0.014
52,62,Pass,94,14,19,0.135,0,0,0.006
52,62,Pass,94,16,19,0.085,0,0,0.003
