x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,110,54,35,0.407,0,0.005,0.235
96,32,Pass,110,56,29,0.245,0,0.003,0.261
96,32,Pass,110,58,25,0.124,0,0.002,0.249
96,32,Pass,110,60,19,0.072,0,0.001,0.146
96,32,Pass,110,62,16,0.061,0,0,0.042
96,32,Pass,110,64,15,0.054,0,0,0.008
96,32,Pass,108,50,50,0.702,0,0.004,0.107
96,32,Pass,108,52,46,0.634,0,0.005,0.158
96,32,Pass,108,54,39,0.476,0,0.005,0.209
96,32,Pass,108,56,31,0.279,0,0.004,0.252
96,32,Pass,108,58,30,0.128,0,0.002,0.277
96,32,Pass,108,60,25,0.055,0,0.001,0.233
96,32,Pass,108,62,19,0.031,0,0,0.102
96,32,Pass,108,64,19,0.025,0,0,0.023
96,32,Pass,108,66,15,0.02,0,0,0.004
96,32,Pass,106,48,63,1.001,0,0.002,0.045
96,32,Pass,106,50,52,0.909,0,0.003,0.07
96,32,Pass,106,52,48,0.751,0,0.004,0.112
96,32,Pass,106,54,36,0.53,0,0.004,0.162
96,32,Pass,106,56,32,0.299,0,0.003,0.21
96,32,Pass,106,58,26,0.131,0,0.002,0.248
96,32,Pass,106,60,23,0.048,0,0.001,0.25
96,32,Pass,106,62,20,0.019,0,0,0.161
96,32,Pass,106,64,17,0.012,0,0,0.044
96,32,Pass,106,66,16,0.011,0,0,0.008
96,32,Pass,106,68,13,0.012,0,0,0.006
96,32,Pass,104,48,68,1.246,0,0.002,0.037
96,32,Pass,104,50,57,1.075,0,0.003,0.051
96,32,Pass,104,52,48,0.832,0,0.004,0.082
96,32,Pass,104,54,43,0.56,0,0.004,0.124
96,32,Pass,104,56,37,0.31,0,0.003,0.166
96,32,Pass,104,58,30,0.138,0,0.001,0.195
96,32,Pass,104,60,25,0.053,0,0.001,0.186
96,32,Pass,104,62,23,0.022,0,0,0.113
96,32,Pass,104,64,21,0.012,0,0,0.036
96,32,Pass,104,66,19,0.009,0,0,0.009
96,32,Pass,104,68,14,0.009,0,0,0.012
96,32,Pass,104,70,13,0.011,0,0,0.02
96,32,Pass,102,46,79,1.355,0,0.002,0.035
96,32,Pass,102,48,68,1.318,0,0.003,0.038
96,32,Pass,102,50,58,1.138,0,0.003,0.054
96,32,Pass,102,52,52,0.896,0,0.004,0.088
96,32,Pass,102,54,47,0.63,0,0.004,0.127
96,32,Pass,102,56,37,0.373,0,0.003,0.157
