x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,50,72,67,0.158,0,0,0
16,66,Pass,50,74,66,0.155,0,0,0
16,66,Pass,50,76,65,0.158,0,0,0
16,66,Pass,50,78,60,0.148,0,0,0
16,66,Pass,50,80,55,0.113,0,0,0
16,66,Pass,48,68,75,0.271,0,0,0
16,66,Pass,48,70,79,0.26,0,0,0
16,66,Pass,48,72,81,0.238,0,0,0
16,66,Pass,48,74,77,0.228,0,0,0
16,66,Pass,48,76,74,0.243,0,0,0
16,66,Pass,48,78,71,0.25,0,0,0
16,66,Pass,48,80,63,0.21,0,0,0
16,66,Pass,46,66,76,0.512,0,0,0
16,66,Pass,46,68,88,0.484,0,0,0
16,66,Pass,46,70,97,0.483,0,0,0
16,66,Pass,46,72,93,0.443,0,0,0
16,66,Pass,46,74,91,0.413,0,0,0
16,66,Pass,46,76,86,0.44,0,0,0
16,66,Pass,46,78,79,0.467,0,0,0
16,66,Pass,46,80,76,0.407,0,0,0
16,66,Pass,44,64,74,0.917,0,0,0
16,66,Pass,44,66,88,0.782,0,0,0
16,66,Pass,44,68,107,0.797,0,0,0
16,66,Pass,44,70,109,0.834,0,0,0
16,66,Pass,44,72,112,0.796,0,0,0
16,66,Pass,44,74,111,0.754,0,0,0
16,66,Pass,44,76,105,0.79,0,0,0.001
16,66,Pass,44,78,97,0.821,0,0,0.001
16,66,Pass,44,80,87,0.706,0,0,0.001
16,66,Pass,42,64,80,1.252,0,0,0
16,66,Pass,42,66,99,1.144,0,0,0
16,66,Pass,42,68,119,1.186,0,0,0
16,66,Pass,42,70,120,1.277,0,0,0
16,66,Pass,42,72,124,1.292,0,0,0
16,66,Pass,42,74,121,1.286,0,0,0.001
16,66,Pass,42,76,116,1.34,0,0,0.001
16,66,Pass,42,78,106,1.338,0,0,0.001
16,66,Pass,42,80,94,1.114,0,0,0.001
16,66,Pass,40,64,97,1.711,0,0,0
16,66,Pass,40,66,118,1.564,0,0,0
16,66,Pass,40,68,126,1.573,0,0,0
16,66,Pass,40,70,130,1.729,0,0,0
16,66,Pass,40,72,130,1.893,0,0,0.001
16,66,Pass,40,74,126,2.036,0,0,0.001
16,66,Pass,40,76,117,2.147,0,0,0.002
16,66,Pass,40,78,113,2.06,0,0,0.002
16,66,Pass,40,80,104,1.636,0,0,0.002
16,66,Pass,38,64,110,2.17,1,0,0
16,66,Pass,38,66,133,1.931,0,0,0
16,66,Pass,38,68,142,1.886,0,0,0
16,66,Pass,38,70,143,2.146,0,0,0.001
16,66,Pass,38,72,139,2.572,0,0,0.002
16,66,Pass,38,74,136,2.988,0,0,0.003
16,66,Pass,38,76,130,3.195,0,0,0.003
16,66,Pass,38,78,122,2.957,0,0,0.003
16,66,Pass,38,80,114,2.228,0,0,0.003
16,66,Pass,36,64,125,2.465,1,0,0
16,66,Pass,36,66,141,2.186,1,0,0
16,66,Pass,36,68,154,2.15,0,0,0.001
16,66,Pass,36,70,155,2.554,0,0,0.002
16,66,Pass,36,72,149,3.269,0,0,0.003
16,66,Pass,36,74,146,3.983,0,0.001,0.004
16,66,Pass,36,76,138,4.295,0,0.001,0.004
16,66,Pass,36,78,128,3.873,0,0.001,0.004
16,66,Pass,36,80,114,2.794,0,0.001,0.004
16,66,Pass,34,64,128,2.558,1,0,0
16,66,Pass,34,66,152,2.355,1,0,0
16,66,Pass,34,68,161,2.382,0,0,0.001
16,66,Pass,34,70,159,2.874,0,0,0.002
16,66,Pass,34,72,157,3.757,0,0.001,0.004
16,66,Pass,34,74,149,4.679,0,0.001,0.005
16,66,Pass,34,76,142,5.087,0,0.001,0.005
16,66,Pass,34,78,132,4.542,0,0.001,0.005
16,66,Pass,34,80,120,3.196,0,0.001,0.004
16,66,Pass,32,64,133,2.518,1,0,0
16,66,Pass,32,66,161,2.427,1,0,0
16,66,Pass,32,68,166,2.469,1,0,0.001
16,66,Pass,32,70,165,2.896,0,0,0.003
16,66,Pass,32,72,159,3.764,0,0.001,0.004
16,66,Pass,32,74,152,4.768,0,0.001,0.005
16,66,Pass,32,76,146,5.254,0,0.001,0.005
16,66,Pass,32,78,134,4.688,0,0.001,0.005
16,66,Pass,32,80,121,3.258,0,0.001,0.004
16,66,Pass,30,66,155,2.346,1,0,0
16,66,Pass,30,68,170,2.302,1,0,0.001
16,66,Pass,30,70,165,2.552,0,0,0.002
16,66,Pass,30,72,166,3.284,0,0.001,0.004
16,66,Pass,30,74,161,4.258,0,0.001,0.004
16,66,Pass,30,76,149,4.77,0,0.001,0.004
16,66,Pass,30,78,138,4.255,0,0.001,0.004
16,66,Pass,30,80,123,2.922,0,0.001,0.003
16,66,Pass,28,68,162,1.96,1,0,0.001
16,66,Pass,28,70,165,2.056,0,0,0.002
16,66,Pass,28,72,168,2.622,0,0,0.003
16,66,Pass,28,74,161,3.458,0,0.001,0.003
16,66,Pass,28,76,151,3.91,0,0.001,0.003
16,66,Pass,28,78,137,3.475,0,0,0.003
16,66,Pass,28,80,129,2.363,0,0,0.002
16,66,Pass,26,70,162,1.75,0,0,0.001
16,66,Pass,26,72,162,2.139,0,0,0.001
16,66,Pass,26,74,157,2.724,0,0,0.002
16,66,Pass,26,76,154,3.03,0,0,0.001
