x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,48,8,165,3.818,3,0.001,0.003
30,24,Pass,48,10,182,3.557,3,0,0.002
30,24,Pass,48,12,195,2.987,3,0,0.001
30,24,Pass,48,14,205,2.321,3,0,0.001
30,24,Pass,48,16,210,1.97,2,0,0.002
30,24,Pass,46,4,143,4.182,2,0.001,0.003
30,24,Pass,46,6,159,4.496,2,0.001,0.002
30,24,Pass,46,8,177,4.375,3,0,0.001
30,24,Pass,46,10,195,3.966,3,0,0.001
30,24,Pass,46,12,210,3.314,3,0,0
30,24,Pass,46,14,223,2.602,3,0,0
30,24,Pass,46,16,224,2.19,2,0,0.001
30,24,Pass,46,18,223,2.343,1,0,0.001
30,24,Pass,46,20,214,2.98,1,0,0.001
30,24,Pass,44,2,129,4.132,2,0,0.002
30,24,Pass,44,4,145,5.199,2,0,0.001
30,24,Pass,44,6,163,5.356,2,0,0.001
30,24,Pass,44,8,189,4.896,3,0,0.001
30,24,Pass,44,10,205,4.264,3,0,0
30,24,Pass,44,12,225,3.642,3,0,0
30,24,Pass,44,14,230,3.099,2,0,0
30,24,Pass,44,16,231,2.787,1,0,0
30,24,Pass,44,18,228,2.855,1,0,0
30,24,Pass,44,20,230,3.302,1,0,0
30,24,Pass,44,22,231,3.963,1,0,0
30,24,Pass,42,2,134,5.137,2,0,0
30,24,Pass,42,4,155,6.31,2,0,0
30,24,Pass,42,6,173,6.186,2,0,0
30,24,Pass,42,8,189,5.281,2,0,0
30,24,Pass,42,10,210,4.42,3,0,0
30,24,Pass,42,12,225,3.943,2,0,0
30,24,Pass,42,14,235,3.771,1,0,0
30,24,Pass,42,16,239,3.748,1,0,0
30,24,Pass,42,18,233,3.775,1,0,0
30,24,Pass,42,20,232,3.876,1,0,0
30,24,Pass,42,22,227,4.208,1,0,0
30,24,Pass,42,24,218,4.93,1,0,0
30,24,Pass,40,0,117,3.933,1,0,0
30,24,Pass,40,2,134,6.177,1,0,0
30,24,Pass,40,4,150,7.347,1,0,0
30,24,Pass,40,6,168,6.877,1,0,0
30,24,Pass,40,8,184,5.551,0,0,0
30,24,Pass,40,10,198,4.531,0,0,0
30,24,Pass,40,12,220,4.275,1,0,0
30,24,Pass,40,14,233,4.583,1,0,0
30,24,Pass,40,16,231,5.01,1,0,0
30,24,Pass,40,18,223,5.134,1,0,0
30,24,Pass,40,20,231,4.918,1,0,0
30,24,Pass,40,22,230,4.819,1,0,0
30,24,Pass,40,24,220,5.31,1,0,0
30,24,Pass,38,0,107,4.585,0,0,0
30,24,Pass,38,2,124,6.935,0,0,0
30,24,Pass,38,4,136,7.971,0,0,0
30,24,Pass,38,6,158,7.23,0,0,0
30,24,Pass,38,8,179,5.709,0,0,0.001
30,24,Pass,38,10,198,4.702,0,0,0.001
30,24,Pass,38,12,215,4.682,0,0,0.001
30,24,Pass,38,14,222,5.4,0,0,0
