x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,80,0,292,4.642,3,0.003,0.013
86,10,Pass,80,2,334,7.414,3,0.004,0.01
86,10,Pass,80,4,363,9.256,3,0.004,0.009
86,10,Pass,80,6,391,9.499,3,0.004,0.007
86,10,Pass,80,8,414,8.826,3,0.003,0.006
86,10,Pass,78,0,269,3.694,3,0.001,0.007
86,10,Pass,78,2,299,6.209,3,0.002,0.006
86,10,Pass,78,4,328,8.201,3,0.003,0.006
86,10,Pass,78,6,358,8.922,3,0.003,0.006
86,10,Pass,78,8,383,8.64,4,0.003,0.006
86,10,Pass,78,10,404,8.153,4,0.002,0.004
86,10,Pass,78,12,412,7.822,4,0.002,0.004
86,10,Pass,76,0,246,2.665,3,0.001,0.004
86,10,Pass,76,2,283,4.62,3,0.001,0.005
86,10,Pass,76,4,310,6.368,3,0.002,0.006
86,10,Pass,76,6,327,7.289,3,0.002,0.007
86,10,Pass,76,8,349,7.365,4,0.002,0.006
86,10,Pass,76,10,369,7.024,4,0.002,0.005
86,10,Pass,76,12,368,6.541,3,0.001,0.003
86,10,Pass,76,14,361,5.955,4,0.001,0.004
86,10,Pass,74,0,221,1.861,3,0,0.003
86,10,Pass,74,2,252,3.167,3,0.001,0.005
86,10,Pass,74,4,275,4.411,3,0.001,0.006
86,10,Pass,74,6,295,5.192,3,0.002,0.007
86,10,Pass,74,8,313,5.411,4,0.002,0.007
86,10,Pass,74,10,327,5.253,3,0.001,0.005
86,10,Pass,74,12,337,4.906,3,0.001,0.003
86,10,Pass,74,14,333,4.461,4,0.001,0.005
86,10,Pass,72,0,192,1.395,2,0,0.002
86,10,Pass,72,2,223,2.172,3,0,0.004
86,10,Pass,72,4,243,2.906,3,0.001,0.005
86,10,Pass,72,6,255,3.401,2,0.001,0.006
86,10,Pass,72,8,273,3.585,3,0.001,0.006
86,10,Pass,72,10,291,3.553,3,0.001,0.004
86,10,Pass,72,12,296,3.415,3,0.001,0.004
86,10,Pass,72,14,276,3.209,4,0.001,0.006
86,10,Pass,72,16,253,3.037,3,0.002,0.014
86,10,Pass,70,0,163,1.134,0,0,0.001
86,10,Pass,70,2,188,1.575,0,0,0.002
86,10,Pass,70,4,205,1.964,1,0,0.003
86,10,Pass,70,6,219,2.23,1,0,0.004
86,10,Pass,70,8,232,2.349,2,0,0.004
86,10,Pass,70,10,238,2.4,3,0,0.003
86,10,Pass,70,12,237,2.432,1,0,0.003
86,10,Pass,70,14,230,2.382,2,0.001,0.006
86,10,Pass,70,16,213,2.238,2,0.002,0.014
86,10,Pass,68,0,134,0.87,0,0,0
