x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,90,16,298,7.511,2,0.001,0.001
88,2,Pass,90,18,241,5.451,2,0,0.001
88,2,Pass,90,20,193,3.488,1,0,0.001
88,2,Pass,90,22,170,2.146,0,0,0.001
88,2,Pass,90,24,139,1.494,0,0,0.001
88,2,Pass,90,26,118,1.222,0,0,0.001
88,2,Pass,88,12,386,11.18,3,0.003,0.005
88,2,Pass,88,14,360,9.238,3,0.002,0.004
88,2,Pass,88,16,300,7.381,2,0.001,0.003
88,2,Pass,88,18,246,5.341,2,0.001,0.002
88,2,Pass,88,20,205,3.464,1,0,0.002
88,2,Pass,88,22,170,2.193,0,0,0.002
88,2,Pass,88,24,142,1.554,0,0,0.002
88,2,Pass,88,26,124,1.251,0,0,0.002
88,2,Pass,88,28,99,1.021,0,0,0.002
88,2,Pass,86,12,383,11.857,3,0.005,0.009
88,2,Pass,86,14,363,9.529,3,0.003,0.006
88,2,Pass,86,16,307,7.415,2,0.002,0.004
88,2,Pass,86,18,249,5.368,2,0.001,0.003
88,2,Pass,86,20,204,3.606,3,0.001,0.003
88,2,Pass,86,22,175,2.393,1,0.001,0.004
88,2,Pass,86,24,145,1.738,0,0.001,0.006
88,2,Pass,86,26,126,1.401,0,0,0.006
88,2,Pass,86,28,99,1.123,0,0,0.005
88,2,Pass,86,30,80,0.867,0,0,0.003
88,2,Pass,84,10,384,15.662,3,0.011,0.014
88,2,Pass,84,12,378,12.594,3,0.007,0.011
88,2,Pass,84,14,356,9.808,4,0.004,0.007
88,2,Pass,84,16,299,7.428,3,0.002,0.005
88,2,Pass,84,18,247,5.428,3,0.001,0.004
88,2,Pass,84,20,212,3.825,3,0.001,0.005
88,2,Pass,84,22,177,2.673,2,0.001,0.008
88,2,Pass,84,24,145,1.981,1,0.001,0.013
88,2,Pass,84,26,129,1.574,1,0.001,0.015
88,2,Pass,84,28,97,1.217,0,0.001,0.013
88,2,Pass,84,30,82,0.883,0,0,0.009
88,2,Pass,84,32,63,0.678,0,0,0.004
88,2,Pass,82,10,364,15.644,3,0.011,0.014
88,2,Pass,82,12,358,12.351,4,0.007,0.011
88,2,Pass,82,14,341,9.321,4,0.003,0.007
88,2,Pass,82,16,300,6.898,3,0.002,0.004
88,2,Pass,82,18,245,5.099,3,0.001,0.004
88,2,Pass,82,20,197,3.771,3,0.001,0.006
88,2,Pass,82,22,169,2.814,2,0.002,0.012
88,2,Pass,82,24,138,2.186,1,0.002,0.021
88,2,Pass,82,26,116,1.739,1,0.002,0.025
88,2,Pass,82,28,93,1.29,1,0.002,0.023
88,2,Pass,82,30,79,0.858,0,0.001,0.017
88,2,Pass,82,32,61,0.569,0,0,0.009
88,2,Pass,80,8,339,17.138,3,0.011,0.012
88,2,Pass,80,10,344,14.183,4,0.009,0.012
88,2,Pass,80,12,337,10.83,4,0.005,0.009
88,2,Pass,80,14,323,7.877,3,0.002,0.006
88,2,Pass,80,16,282,5.663,3,0.001,0.004
88,2,Pass,80,18,227,4.199,3,0.001,0.004
88,2,Pass,80,20,188,3.286,3,0.001,0.008
88,2,Pass,80,22,156,2.723,1,0.002,0.016
88,2,Pass,80,24,135,2.355,1,0.003,0.025
88,2,Pass,80,26,109,1.979,1,0.003,0.029
88,2,Pass,80,28,88,1.464,1,0.002,0.027
88,2,Pass,80,30,74,0.913,1,0.001,0.021
88,2,Pass,80,32,62,0.514,0,0,0.013
88,2,Pass,78,8,311,14.912,4,0.008,0.01
88,2,Pass,78,10,319,11.782,4,0.006,0.01
88,2,Pass,78,12,320,8.645,4,0.003,0.007
88,2,Pass,78,14,303,6.058,3,0.001,0.004
88,2,Pass,78,16,256,4.207,3,0.001,0.003
88,2,Pass,78,18,212,3.121,3,0.001,0.004
88,2,Pass,78,20,180,2.651,2,0.001,0.009
88,2,Pass,78,22,152,2.547,1,0.002,0.016
88,2,Pass,78,24,124,2.522,1,0.003,0.022
88,2,Pass,78,26,105,2.295,1,0.003,0.023
88,2,Pass,78,28,82,1.755,1,0.002,0.021
88,2,Pass,78,30,69,1.082,1,0.001,0.016
88,2,Pass,78,32,51,0.552,0,0,0.011
88,2,Pass,78,34,42,0.266,0,0,0.005
88,2,Pass,76,8,280,11.883,4,0.006,0.01
88,2,Pass,76,10,291,9.033,4,0.004,0.009
88,2,Pass,76,12,282,6.498,3,0.002,0.006
88,2,Pass,76,14,266,4.525,3,0.001,0.004
88,2,Pass,76,16,236,3.119,3,0,0.003
88,2,Pass,76,18,195,2.356,3,0.001,0.004
88,2,Pass,76,20,166,2.195,2,0.001,0.008
88,2,Pass,76,22,140,2.381,1,0.002,0.012
88,2,Pass,76,24,113,2.572,1,0.002,0.015
88,2,Pass,76,26,94,2.462,1,0.002,0.014
88,2,Pass,76,28,75,1.937,1,0.001,0.012
88,2,Pass,76,30,61,1.202,1,0.001,0.01
88,2,Pass,76,32,46,0.591,1,0,0.006
88,2,Pass,74,10,256,6.445,3,0.003,0.009
88,2,Pass,74,12,253,4.75,3,0.001,0.006
88,2,Pass,74,14,245,3.47,3,0.001,0.003
88,2,Pass,74,16,213,2.501,3,0,0.003
88,2,Pass,74,18,175,1.957,2,0,0.005
88,2,Pass,74,20,142,1.891,1,0.001,0.007
88,2,Pass,74,22,120,2.106,1,0.001,0.009
88,2,Pass,74,24,103,2.305,1,0.001,0.009
88,2,Pass,74,26,78,2.226,1,0.001,0.008
88,2,Pass,74,28,64,1.766,1,0.001,0.006
88,2,Pass,74,30,52,1.095,1,0,0.005
88,2,Pass,74,32,45,0.527,1,0,0.003
88,2,Pass,72,10,220,4.462,3,0.002,0.007
88,2,Pass,72,12,223,3.473,3,0.001,0.004
88,2,Pass,72,14,204,2.709,3,0,0.003
88,2,Pass,72,16,180,2.064,2,0,0.003
88,2,Pass,72,18,154,1.642,1,0,0.005
88,2,Pass,72,20,124,1.528,1,0.001,0.007
88,2,Pass,72,22,105,1.61,1,0.001,0.007
88,2,Pass,72,24,88,1.694,1,0,0.005
88,2,Pass,72,26,72,1.606,1,0,0.004
88,2,Pass,72,28,55,1.262,1,0,0.003
88,2,Pass,72,30,45,0.774,1,0,0.002
88,2,Pass,72,32,41,0.365,1,0,0.002
88,2,Pass,70,12,180,2.539,1,0,0.003
88,2,Pass,70,14,167,2.039,1,0,0.002
88,2,Pass,70,16,152,1.593,1,0,0.002
88,2,Pass,70,18,128,1.251,1,0,0.005
88,2,Pass,70,20,101,1.072,1,0,0.006
88,2,Pass,70,22,86,1.013,1,0,0.006
88,2,Pass,70,24,69,0.984,1,0,0.004
88,2,Pass,70,26,58,0.897,1,0,0.003
88,2,Pass,70,28,48,0.692,1,0,0.002
88,2,Pass,70,30,39,0.421,1,0,0.001
88,2,Pass,68,14,127,1.421,1,0,0.001
88,2,Pass,68,16,114,1.121,1,0,0.002
88,2,Pass,68,18,96,0.868,1,0,0.003
88,2,Pass,68,20,81,0.672,1,0,0.005
88,2,Pass,68,22,66,0.537,1,0,0.005
88,2,Pass,68,24,56,0.453,1,0,0.004
88,2,Pass,68,26,49,0.385,1,0,0.002
88,2,Pass,68,28,41,0.295,1,0,0.001
88,2,Pass,66,16,85,0.74,1,0,0.001
88,2,Pass,66,18,76,0.583,1,0,0.002
88,2,Pass,66,20,64,0.414,1,0,0.003
88,2,Pass,66,22,59,0.269,1,0,0.003
88,2,Pass,66,24,50,0.179,1,0,0.003
88,2,Pass,66,26,39,0.136,1,0,0.002
88,2,Pass,114,0,59,0.719,0,0,0.007
88,2,Pass,114,2,67,1.444,0,0.001,0.007
88,2,Pass,114,4,74,2.25,1,0.001,0.007
88,2,Pass,114,6,83,2.76,1,0.001,0.006
88,2,Pass,114,8,86,2.714,1,0.001,0.005
88,2,Pass,114,10,92,2.227,1,0,0.004
88,2,Pass,112,0,75,1.17,0,0,0.008
88,2,Pass,112,2,86,2.214,1,0.001,0.009
88,2,Pass,112,4,95,3.246,1,0.002,0.01
88,2,Pass,112,6,102,3.764,1,0.002,0.009
88,2,Pass,112,8,110,3.535,1,0.001,0.007
88,2,Pass,112,10,113,2.791,1,0.001,0.006
88,2,Pass,112,12,115,1.985,1,0.001,0.007
88,2,Pass,110,0,92,1.755,0,0.001,0.009
88,2,Pass,110,2,110,3.113,1,0.002,0.012
88,2,Pass,110,4,119,4.307,1,0.003,0.013
88,2,Pass,110,6,123,4.799,1,0.003,0.013
88,2,Pass,110,8,132,4.46,1,0.002,0.011
88,2,Pass,110,10,137,3.589,1,0.002,0.008
88,2,Pass,110,12,131,2.631,1,0.001,0.008
88,2,Pass,110,14,123,1.938,1,0.001,0.011
88,2,Pass,108,0,108,2.524,0,0.001,0.01
88,2,Pass,108,2,124,4.183,1,0.003,0.014
88,2,Pass,108,4,141,5.471,1,0.005,0.017
88,2,Pass,108,6,150,5.892,1,0.005,0.017
88,2,Pass,108,8,158,5.487,1,0.004,0.015
88,2,Pass,108,10,161,4.602,1,0.003,0.011
88,2,Pass,108,12,160,3.589,1,0.002,0.009
88,2,Pass,108,14,152,2.734,1,0.001,0.009
88,2,Pass,108,16,135,2.217,1,0.001,0.011
88,2,Pass,106,0,131,3.444,0,0.002,0.01
88,2,Pass,106,2,156,5.367,1,0.004,0.014
88,2,Pass,106,4,173,6.688,1,0.006,0.019
88,2,Pass,106,6,176,7.008,1,0.007,0.02
88,2,Pass,106,8,190,6.534,1,0.006,0.018
88,2,Pass,106,10,179,5.641,1,0.004,0.013
88,2,Pass,106,12,176,4.587,1,0.002,0.008
88,2,Pass,106,14,175,3.554,1,0.001,0.007
88,2,Pass,106,16,160,2.699,1,0.001,0.007
88,2,Pass,104,0,162,4.345,0,0.002,0.008
88,2,Pass,104,2,192,6.41,1,0.004,0.012
88,2,Pass,104,4,203,7.687,1,0.007,0.017
88,2,Pass,104,6,216,7.923,1,0.008,0.019
88,2,Pass,104,8,219,7.414,1,0.007,0.017
88,2,Pass,104,10,216,6.493,1,0.004,0.012
