x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,88,18,197,2.337,3,0.001,0.005
78,30,Pass,88,20,196,2.452,3,0.001,0.007
78,30,Pass,88,22,198,3.302,4,0.001,0.007
78,30,Pass,88,24,195,4.355,4,0.002,0.008
78,30,Pass,88,26,193,4.992,5,0.002,0.009
78,30,Pass,86,14,197,3.416,2,0,0.001
78,30,Pass,86,16,213,2.661,2,0,0.002
78,30,Pass,86,18,211,2.352,2,0.001,0.005
78,30,Pass,86,20,211,2.815,3,0.001,0.007
78,30,Pass,86,22,216,3.915,4,0.002,0.009
78,30,Pass,86,24,215,5.072,4,0.003,0.01
78,30,Pass,86,26,217,5.695,5,0.003,0.011
78,30,Pass,86,28,228,5.652,5,0.003,0.01
78,30,Pass,84,12,188,3.229,1,0,0.001
78,30,Pass,84,14,206,2.882,2,0,0.001
78,30,Pass,84,16,219,2.53,2,0,0.002
78,30,Pass,84,18,220,2.599,2,0.001,0.004
78,30,Pass,84,20,223,3.337,2,0.001,0.007
78,30,Pass,84,22,226,4.529,4,0.002,0.009
78,30,Pass,84,24,231,5.557,4,0.003,0.01
78,30,Pass,84,26,241,5.964,4,0.003,0.01
78,30,Pass,84,28,252,5.819,6,0.003,0.009
78,30,Pass,84,30,252,5.468,6,0.002,0.007
78,30,Pass,82,10,171,2.708,0,0,0.002
78,30,Pass,82,12,187,2.721,2,0,0.001
78,30,Pass,82,14,205,2.6,2,0,0.001
78,30,Pass,82,16,218,2.564,2,0,0.001
78,30,Pass,82,18,227,2.932,2,0.001,0.003
78,30,Pass,82,20,232,3.832,2,0.001,0.005
78,30,Pass,82,22,238,4.955,2,0.002,0.007
78,30,Pass,82,24,248,5.716,3,0.002,0.008
78,30,Pass,82,26,255,5.867,3,0.002,0.008
78,30,Pass,82,28,265,5.675,6,0.002,0.007
78,30,Pass,82,30,268,5.464,6,0.001,0.005
78,30,Pass,82,32,259,5.396,5,0.001,0.004
78,30,Pass,80,10,168,2.397,0,0,0.002
78,30,Pass,80,12,178,2.428,1,0,0.001
78,30,Pass,80,14,197,2.419,2,0,0.001
78,30,Pass,80,16,216,2.604,2,0,0.001
78,30,Pass,80,18,226,3.185,2,0,0.002
78,30,Pass,80,20,227,4.141,2,0.001,0.004
78,30,Pass,80,22,240,5.117,2,0.001,0.005
78,30,Pass,80,24,242,5.657,3,0.002,0.005
78,30,Pass,80,26,250,5.715,4,0.002,0.005
78,30,Pass,80,28,269,5.632,4,0.001,0.005
78,30,Pass,80,30,263,5.627,5,0.001,0.004
78,30,Pass,80,32,250,5.726,5,0.001,0.005
78,30,Pass,78,10,149,2.064,0,0,0.002
78,30,Pass,78,12,172,2.111,1,0,0.001
78,30,Pass,78,14,190,2.202,1,0,0
78,30,Pass,78,16,205,2.564,2,0,0.001
78,30,Pass,78,18,204,3.28,2,0,0.001
78,30,Pass,78,20,213,4.225,2,0.001,0.002
78,30,Pass,78,22,228,5.093,2,0.001,0.003
78,30,Pass,78,24,238,5.59,2,0.001,0.004
78,30,Pass,78,26,255,5.742,4,0.001,0.005
78,30,Pass,78,28,259,5.808,4,0.002,0.005
78,30,Pass,78,30,258,5.926,5,0.002,0.006
