x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,80,12,452,12.61,4,0.006,0.01
84,4,Pass,80,14,435,9.374,3,0.003,0.007
84,4,Pass,80,16,386,7.178,4,0.002,0.006
84,4,Pass,80,18,321,5.908,4,0.002,0.008
84,4,Pass,80,20,278,5.259,4,0.004,0.014
84,4,Pass,80,22,235,4.894,2,0.006,0.025
84,4,Pass,78,10,435,14.876,4,0.008,0.01
84,4,Pass,78,12,437,11.058,4,0.004,0.007
84,4,Pass,78,14,419,8.016,4,0.002,0.005
84,4,Pass,78,16,366,6,4,0.002,0.006
84,4,Pass,78,18,312,5.031,4,0.003,0.01
84,4,Pass,78,20,271,4.861,3,0.004,0.017
84,4,Pass,78,22,234,5.03,2,0.006,0.024
84,4,Pass,78,24,190,4.987,2,0.008,0.03
84,4,Pass,78,26,162,4.328,2,0.007,0.032
84,4,Pass,76,8,390,15.998,4,0.008,0.01
84,4,Pass,76,10,406,12.648,4,0.006,0.009
84,4,Pass,76,12,398,9.587,3,0.003,0.006
84,4,Pass,76,14,381,7.172,4,0.002,0.005
84,4,Pass,76,16,342,5.537,4,0.002,0.007
84,4,Pass,76,18,293,4.823,4,0.003,0.013
84,4,Pass,76,20,253,4.891,3,0.005,0.019
84,4,Pass,76,22,218,5.243,2,0.006,0.021
84,4,Pass,76,24,182,5.276,2,0.006,0.022
84,4,Pass,76,26,151,4.599,2,0.005,0.021
84,4,Pass,76,28,128,3.318,2,0.003,0.019
84,4,Pass,74,6,338,14.649,3,0.006,0.008
84,4,Pass,74,8,357,12.772,4,0.006,0.009
84,4,Pass,74,10,371,10.336,3,0.004,0.007
84,4,Pass,74,12,374,8.309,3,0.002,0.005
84,4,Pass,74,14,357,6.737,4,0.002,0.005
84,4,Pass,74,16,312,5.578,4,0.003,0.009
84,4,Pass,74,18,264,5.017,3,0.004,0.017
84,4,Pass,74,20,219,5.009,2,0.005,0.021
84,4,Pass,74,22,190,5.152,2,0.005,0.019
84,4,Pass,74,24,168,4.99,2,0.004,0.016
84,4,Pass,74,26,137,4.256,2,0.003,0.013
84,4,Pass,74,28,113,3.037,2,0.002,0.01
84,4,Pass,72,6,302,11.013,2,0.003,0.006
84,4,Pass,72,8,318,9.852,3,0.003,0.007
