x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,110,54,39,0.502,1,0.006,0.22
90,28,Pass,110,56,36,0.289,1,0.003,0.225
90,28,Pass,110,58,30,0.16,0,0.001,0.17
90,28,Pass,110,60,26,0.134,0,0,0.061
90,28,Pass,110,62,22,0.173,0,0,0.01
90,28,Pass,110,64,21,0.231,0,0,0.002
90,28,Pass,108,50,52,0.962,1,0.004,0.086
90,28,Pass,108,52,50,0.605,1,0.005,0.158
90,28,Pass,108,54,42,0.372,1,0.004,0.221
90,28,Pass,108,56,38,0.207,1,0.003,0.247
90,28,Pass,108,58,36,0.112,0,0.001,0.205
90,28,Pass,108,60,30,0.087,0,0,0.086
90,28,Pass,108,62,25,0.113,0,0,0.016
90,28,Pass,108,64,25,0.167,0,0,0.004
90,28,Pass,108,66,20,0.227,0,0,0.006
90,28,Pass,106,48,57,1.73,1,0.003,0.029
90,28,Pass,106,50,51,1.022,1,0.003,0.053
90,28,Pass,106,52,48,0.54,1,0.003,0.107
90,28,Pass,106,54,40,0.28,1,0.003,0.183
90,28,Pass,106,56,38,0.155,1,0.002,0.221
90,28,Pass,106,58,32,0.101,0,0.001,0.164
90,28,Pass,106,60,29,0.088,0,0,0.065
90,28,Pass,106,62,26,0.1,0,0,0.015
90,28,Pass,106,64,23,0.127,0,0,0.007
90,28,Pass,106,66,21,0.171,0,0,0.017
90,28,Pass,106,68,19,0.265,0,0,0.034
90,28,Pass,104,48,60,1.964,1,0.002,0.025
90,28,Pass,104,50,56,1.184,1,0.002,0.032
90,28,Pass,104,52,49,0.595,1,0.002,0.056
90,28,Pass,104,54,44,0.289,1,0.001,0.1
90,28,Pass,104,56,39,0.184,0,0.001,0.109
90,28,Pass,104,58,35,0.177,0,0.001,0.058
90,28,Pass,104,60,30,0.193,0,0,0.02
90,28,Pass,104,62,29,0.192,0,0,0.006
90,28,Pass,104,64,27,0.169,0,0,0.009
90,28,Pass,104,66,26,0.165,0,0,0.033
90,28,Pass,104,68,21,0.246,0,0.001,0.064
90,28,Pass,104,70,20,0.461,0,0.002,0.072
90,28,Pass,102,46,67,2.591,1,0.003,0.023
90,28,Pass,102,48,60,2.077,1,0.002,0.021
90,28,Pass,102,50,54,1.344,1,0.002,0.022
90,28,Pass,102,52,53,0.73,1,0.001,0.03
90,28,Pass,102,54,44,0.412,1,0.001,0.044
90,28,Pass,102,56,40,0.348,0,0.001,0.039
90,28,Pass,102,58,34,0.416,0,0,0.019
90,28,Pass,102,60,32,0.488,0,0,0.007
90,28,Pass,102,62,30,0.47,0,0,0.003
90,28,Pass,102,64,28,0.359,0,0,0.006
90,28,Pass,102,66,24,0.253,0,0,0.03
90,28,Pass,102,68,21,0.273,0,0.001,0.081
90,28,Pass,102,70,21,0.466,0,0.002,0.096
90,28,Pass,100,46,74,2.258,1,0.002,0.019
90,28,Pass,100,48,64,1.957,1,0.002,0.017
90,28,Pass,100,50,59,1.388,1,0.001,0.017
90,28,Pass,100,52,48,0.874,1,0.001,0.022
90,28,Pass,100,54,41,0.633,0,0.001,0.03
90,28,Pass,100,56,38,0.66,0,0.001,0.025
90,28,Pass,100,58,34,0.825,0,0.001,0.014
90,28,Pass,100,60,35,0.961,0,0,0.006
90,28,Pass,100,62,33,0.916,0,0,0.003
90,28,Pass,100,64,28,0.68,0,0,0.004
90,28,Pass,100,66,24,0.419,0,0,0.019
90,28,Pass,100,68,26,0.318,0,0.001,0.071
90,28,Pass,100,70,25,0.429,0,0.002,0.106
90,28,Pass,98,22,161,2.553,6,0.001,0.008
90,28,Pass,98,24,166,3.228,7,0.003,0.015
90,28,Pass,98,26,162,3.793,6,0.005,0.024
90,28,Pass,98,46,78,1.783,1,0.001,0.014
90,28,Pass,98,48,71,1.647,1,0.001,0.012
90,28,Pass,98,50,56,1.295,0,0.001,0.014
90,28,Pass,98,52,48,0.978,0,0.001,0.022
90,28,Pass,98,54,46,0.887,0,0.001,0.029
90,28,Pass,98,56,40,1.015,0,0.001,0.025
90,28,Pass,98,58,34,1.236,0,0.001,0.015
90,28,Pass,98,60,34,1.385,0,0,0.007
90,28,Pass,98,62,30,1.297,0,0,0.003
90,28,Pass,98,64,28,0.958,0,0,0.002
90,28,Pass,98,66,30,0.565,0,0,0.01
90,28,Pass,98,68,28,0.34,0,0.001,0.048
90,28,Pass,98,70,25,0.341,0,0.002,0.095
90,28,Pass,96,18,174,2.432,6,0,0.003
90,28,Pass,96,20,174,2.29,6,0.001,0.004
90,28,Pass,96,22,164,2.773,5,0.001,0.01
90,28,Pass,96,24,167,3.603,5,0.003,0.019
90,28,Pass,96,26,166,4.348,6,0.006,0.029
90,28,Pass,96,28,159,4.648,5,0.009,0.036
90,28,Pass,96,30,158,4.325,5,0.008,0.036
90,28,Pass,96,46,81,1.334,0,0.001,0.009
90,28,Pass,96,48,75,1.293,0,0.001,0.008
90,28,Pass,96,50,69,1.149,0,0.001,0.012
90,28,Pass,96,52,54,1.042,0,0.001,0.021
90,28,Pass,96,54,47,1.079,0,0.002,0.028
90,28,Pass,96,56,42,1.23,0,0.002,0.025
90,28,Pass,96,58,37,1.395,0,0.001,0.016
90,28,Pass,96,60,34,1.47,0,0.001,0.008
90,28,Pass,96,62,33,1.345,0,0,0.004
90,28,Pass,96,64,32,1.003,0,0,0.002
90,28,Pass,96,66,30,0.6,0,0,0.005
90,28,Pass,96,68,29,0.332,0,0,0.025
90,28,Pass,96,70,27,0.269,0,0.001,0.061
90,28,Pass,94,16,164,3.082,4,0.001,0.004
90,28,Pass,94,18,173,2.708,4,0,0.003
90,28,Pass,94,20,180,2.816,5,0.001,0.003
90,28,Pass,94,22,169,3.536,5,0.001,0.007
90,28,Pass,94,24,169,4.501,5,0.003,0.015
90,28,Pass,94,26,163,5.247,4,0.006,0.023
90,28,Pass,94,28,162,5.479,4,0.008,0.029
90,28,Pass,94,30,165,5.039,4,0.008,0.029
90,28,Pass,94,32,160,4.006,4,0.005,0.024
90,28,Pass,94,34,151,2.806,4,0.002,0.016
90,28,Pass,94,48,76,1.068,0,0,0.005
90,28,Pass,94,50,67,1.082,0,0.001,0.009
90,28,Pass,94,52,65,1.114,0,0.001,0.016
90,28,Pass,94,54,51,1.177,0,0.001,0.022
90,28,Pass,94,56,41,1.233,0,0.001,0.022
90,28,Pass,94,58,37,1.244,0,0.001,0.017
90,28,Pass,94,60,34,1.204,0,0.001,0.009
90,28,Pass,94,62,32,1.083,0,0,0.004
90,28,Pass,94,64,30,0.85,0,0,0.002
90,28,Pass,94,66,32,0.561,0,0,0.002
90,28,Pass,94,68,30,0.336,0,0,0.009
90,28,Pass,94,70,28,0.268,0,0,0.022
90,28,Pass,92,14,148,2.913,3,0.001,0.006
90,28,Pass,92,16,157,2.88,4,0.001,0.003
90,28,Pass,92,18,166,2.836,4,0,0.002
90,28,Pass,92,20,172,3.284,4,0,0.002
90,28,Pass,92,22,176,4.285,3,0.001,0.004
90,28,Pass,92,24,166,5.371,5,0.002,0.009
90,28,Pass,92,26,163,6.079,4,0.004,0.014
90,28,Pass,92,28,162,6.217,4,0.006,0.018
90,28,Pass,92,30,162,5.664,4,0.005,0.018
90,28,Pass,92,32,160,4.461,3,0.003,0.015
90,28,Pass,92,34,155,3.072,3,0.002,0.011
90,28,Pass,92,48,74,1.035,0,0,0.002
90,28,Pass,92,50,70,1.117,0,0,0.005
90,28,Pass,92,52,64,1.193,0,0.001,0.009
90,28,Pass,92,54,54,1.197,0,0.001,0.013
90,28,Pass,92,56,46,1.113,0,0.001,0.015
90,28,Pass,92,58,37,0.974,0,0.001,0.014
90,28,Pass,92,60,34,0.856,0,0,0.009
90,28,Pass,92,62,33,0.786,0,0,0.004
90,28,Pass,92,64,34,0.703,0,0,0.002
90,28,Pass,92,66,32,0.552,0,0,0.001
90,28,Pass,92,68,33,0.382,0,0,0.002
90,28,Pass,92,70,29,0.32,0,0,0.005
90,28,Pass,90,12,134,1.994,3,0.001,0.009
90,28,Pass,90,14,150,2.407,3,0.001,0.005
90,28,Pass,90,16,159,2.569,3,0,0.003
90,28,Pass,90,18,168,2.737,4,0,0.002
90,28,Pass,90,20,169,3.361,4,0,0.002
90,28,Pass,90,22,172,4.485,3,0.001,0.003
90,28,Pass,90,24,169,5.631,3,0.001,0.005
90,28,Pass,90,26,163,6.349,3,0.002,0.007
90,28,Pass,90,28,169,6.463,3,0.003,0.009
90,28,Pass,90,30,166,5.858,3,0.003,0.009
90,28,Pass,90,32,161,4.608,3,0.002,0.008
90,28,Pass,90,34,156,3.239,3,0.001,0.008
90,28,Pass,90,36,155,2.371,2,0.001,0.011
90,28,Pass,90,50,71,1.105,0,0,0.002
90,28,Pass,90,52,68,1.153,0,0,0.004
90,28,Pass,90,54,54,1.11,0,0,0.006
90,28,Pass,90,56,47,0.965,0,0,0.008
90,28,Pass,90,58,41,0.776,0,0,0.008
90,28,Pass,90,60,36,0.647,0,0,0.006
90,28,Pass,90,62,36,0.626,0,0,0.003
90,28,Pass,90,64,36,0.639,0,0,0.001
90,28,Pass,90,66,35,0.572,0,0,0.001
90,28,Pass,90,68,31,0.428,0,0,0.001
90,28,Pass,88,12,132,1.573,3,0,0.006
90,28,Pass,88,14,144,2.035,3,0,0.003
90,28,Pass,88,16,160,2.275,3,0,0.002
90,28,Pass,88,18,165,2.473,4,0,0.001
90,28,Pass,88,20,163,3.035,3,0,0.001
90,28,Pass,88,22,173,4.04,3,0,0.002
90,28,Pass,88,24,166,5.099,2,0.001,0.003
90,28,Pass,88,26,161,5.803,2,0.001,0.004
90,28,Pass,88,28,167,5.935,2,0.001,0.005
90,28,Pass,88,30,168,5.386,3,0.001,0.005
90,28,Pass,88,32,163,4.313,3,0.001,0.006
90,28,Pass,88,34,158,3.248,3,0.002,0.01
90,28,Pass,88,36,147,2.686,1,0.003,0.018
90,28,Pass,88,52,63,0.932,0,0,0.002
90,28,Pass,88,54,55,0.896,0,0,0.003
90,28,Pass,88,56,49,0.806,0,0,0.003
90,28,Pass,88,58,45,0.68,0,0,0.004
90,28,Pass,88,60,41,0.58,0,0,0.003
90,28,Pass,88,62,39,0.557,0,0,0.002
90,28,Pass,88,64,36,0.574,0,0,0.001
90,28,Pass,88,66,36,0.53,0,0,0.001
90,28,Pass,86,12,128,1.346,3,0,0.003
90,28,Pass,86,14,140,1.805,3,0,0.001
90,28,Pass,86,16,156,2.033,3,0,0.001
90,28,Pass,86,18,157,2.152,3,0,0.001
90,28,Pass,86,20,159,2.519,3,0,0.001
90,28,Pass,86,22,168,3.236,2,0,0.001
90,28,Pass,86,24,168,4.032,2,0,0.002
90,28,Pass,86,26,167,4.581,3,0.001,0.003
90,28,Pass,86,28,174,4.686,2,0.001,0.003
90,28,Pass,86,30,167,4.292,2,0.001,0.004
90,28,Pass,86,32,167,3.606,2,0.001,0.006
90,28,Pass,86,34,158,3.045,2,0.002,0.015
90,28,Pass,86,36,143,2.877,1,0.004,0.026
90,28,Pass,86,54,51,0.645,0,0,0.001
90,28,Pass,86,56,51,0.65,0,0,0.001
90,28,Pass,86,58,46,0.622,0,0,0.002
90,28,Pass,86,60,43,0.554,0,0,0.002
90,28,Pass,86,62,38,0.49,0,0,0.001
90,28,Pass,84,12,122,1.249,3,0,0.001
90,28,Pass,84,14,135,1.679,3,0,0.001
90,28,Pass,84,16,147,1.845,3,0,0
90,28,Pass,84,18,150,1.843,1,0,0
90,28,Pass,84,20,152,1.985,2,0,0.001
90,28,Pass,84,22,159,2.375,3,0,0.001
90,28,Pass,84,24,154,2.819,3,0,0.002
90,28,Pass,84,26,160,3.108,3,0,0.003
90,28,Pass,84,28,163,3.138,3,0.001,0.003
90,28,Pass,84,30,166,2.931,3,0.001,0.004
90,28,Pass,84,32,161,2.67,3,0.001,0.009
90,28,Pass,84,34,153,2.587,2,0.003,0.019
90,28,Pass,84,36,136,2.726,0,0.004,0.03
90,28,Pass,82,12,106,1.194,2,0,0
90,28,Pass,82,14,113,1.592,1,0,0
90,28,Pass,82,16,127,1.69,1,0,0
90,28,Pass,82,18,139,1.566,2,0,0
90,28,Pass,82,20,141,1.512,2,0,0
90,28,Pass,82,22,145,1.63,2,0,0.001
90,28,Pass,82,24,146,1.782,2,0,0.002
90,28,Pass,82,26,146,1.851,2,0,0.002
90,28,Pass,82,28,151,1.824,3,0,0.003
90,28,Pass,82,30,151,1.763,3,0,0.005
90,28,Pass,82,32,151,1.784,2,0.001,0.011
90,28,Pass,82,34,142,1.969,1,0.002,0.021
90,28,Pass,82,36,130,2.241,0,0.003,0.03
90,28,Pass,80,12,81,1.124,0,0,0
90,28,Pass,80,14,95,1.478,1,0,0
90,28,Pass,80,16,109,1.525,2,0,0
90,28,Pass,80,18,122,1.329,2,0,0
90,28,Pass,80,20,120,1.153,2,0,0
90,28,Pass,80,22,131,1.103,2,0,0
90,28,Pass,80,24,131,1.094,2,0,0.001
90,28,Pass,80,26,128,1.056,2,0,0.002
90,28,Pass,80,28,138,1.011,2,0,0.003
90,28,Pass,80,30,137,1.014,2,0,0.005
90,28,Pass,80,32,136,1.127,2,0.001,0.011
90,28,Pass,80,34,127,1.366,1,0.001,0.02
90,28,Pass,80,36,122,1.633,1,0.002,0.026
90,28,Pass,78,14,79,1.36,1,0,0
90,28,Pass,78,16,89,1.352,2,0,0
90,28,Pass,78,18,94,1.133,2,0,0
90,28,Pass,78,20,101,0.917,2,0,0
90,28,Pass,78,22,109,0.802,2,0,0
90,28,Pass,78,24,113,0.739,2,0,0.001
90,28,Pass,78,26,118,0.679,2,0,0.001
90,28,Pass,78,28,116,0.626,2,0,0.002
90,28,Pass,78,30,114,0.618,2,0,0.004
90,28,Pass,78,32,114,0.695,1,0,0.01
90,28,Pass,78,34,109,0.865,1,0.001,0.016
90,28,Pass,76,16,71,1.196,1,0,0
90,28,Pass,76,18,80,0.958,2,0,0
90,28,Pass,76,20,81,0.753,2,0,0
90,28,Pass,76,22,85,0.65,2,0,0
90,28,Pass,76,24,94,0.608,2,0,0.001
90,28,Pass,76,26,97,0.566,2,0,0.001
90,28,Pass,76,28,95,0.497,1,0,0.002
90,28,Pass,76,30,95,0.431,1,0,0.004
90,28,Pass,76,32,95,0.422,1,0,0.008
90,28,Pass,76,34,92,0.49,1,0,0.012
90,28,Pass,74,18,62,0.755,1,0,0
90,28,Pass,74,20,67,0.597,1,0,0
90,28,Pass,74,22,68,0.564,1,0,0.001
90,28,Pass,74,24,69,0.6,1,0,0.001
90,28,Pass,74,26,72,0.602,1,0,0.002
90,28,Pass,74,28,78,0.511,1,0,0.003
90,28,Pass,74,30,79,0.369,1,0,0.004
90,28,Pass,72,22,46,0.486,1,0,0.001
90,28,Pass,72,24,52,0.611,1,0,0.002
90,28,Pass,72,26,55,0.663,1,0,0.003
90,28,Run,110,42,2,0.001,0,0,0.082
90,28,Run,110,44,3,0.001,0,0,0.082
90,28,Run,110,46,3,0.001,0,0,0.082
90,28,Run,108,38,2,0,0,0,0.082
90,28,Run,108,40,2,0.001,0,0,0.082
90,28,Run,108,42,3,0.002,0,0,0.082
90,28,Run,108,44,3,0.002,0,0,0.082
90,28,Run,108,46,3,0.001,0,0,0.082
90,28,Run,108,48,3,0.001,0,0,0.084
90,28,Run,108,50,3,0,0,0,0.089
90,28,Run,106,34,2,0,0,0,0.081
90,28,Run,106,36,2,0,0,0,0.081
90,28,Run,106,38,2,0,0,0,0.08
90,28,Run,106,40,3,0.001,0,0,0.08
90,28,Run,106,42,3,0.001,0,0,0.08
90,28,Run,106,44,3,0.002,0,0,0.081
90,28,Run,106,46,3,0.001,0,0,0.082
90,28,Run,106,48,3,0.001,0,0,0.086
90,28,Run,106,50,3,0.001,0,0,0.092
90,28,Run,106,52,4,0.001,0,0,0.095
90,28,Run,104,34,2,0,0,0,0.073
90,28,Run,104,36,2,0,0,0,0.073
90,28,Run,104,38,2,0,0,0,0.072
90,28,Run,104,40,3,0.001,0,0,0.072
90,28,Run,104,42,3,0.001,0,0,0.071
90,28,Run,104,44,3,0.001,0,0,0.072
90,28,Run,104,46,3,0.001,0,0,0.077
90,28,Run,104,48,3,0.001,0,0,0.086
90,28,Run,104,50,4,0.002,0,0,0.093
90,28,Run,104,52,4,0.002,0,0,0.095
90,28,Run,104,54,4,0.002,0,0,0.095
90,28,Run,102,32,2,0,0,0,0.046
90,28,Run,102,34,2,0,0,0,0.044
90,28,Run,102,36,2,0,0,0,0.043
90,28,Run,102,38,2,0,0,0,0.042
90,28,Run,102,40,3,0,0,0,0.041
90,28,Run,102,42,3,0.001,0,0,0.041
90,28,Run,102,44,3,0.001,0,0,0.045
90,28,Run,102,46,3,0.001,0,0,0.06
