x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,86,12,17,0.023,0,0,0
2,44,Pass,84,6,16,0.047,0,0,0
2,44,Pass,84,8,17,0.04,0,0,0
2,44,Pass,84,10,19,0.051,0,0,0
2,44,Pass,84,12,20,0.063,0,0,0
2,44,Pass,84,14,23,0.07,0,0,0
2,44,Pass,84,16,25,0.067,0,0,0
2,44,Pass,84,18,25,0.061,0,0,0
2,44,Pass,82,4,18,0.118,0,0,0
2,44,Pass,82,6,20,0.086,0,0,0
2,44,Pass,82,8,22,0.091,0,0,0
2,44,Pass,82,10,24,0.118,0,0,0
2,44,Pass,82,12,24,0.142,0,0,0
2,44,Pass,82,14,26,0.149,0,0,0
2,44,Pass,82,16,33,0.144,0,0,0
2,44,Pass,82,18,34,0.137,0,0,0
2,44,Pass,82,20,32,0.148,0,0,0
2,44,Pass,80,2,16,0.218,0,0,0
2,44,Pass,80,4,21,0.176,0,0,0
2,44,Pass,80,6,23,0.148,0,0,0
2,44,Pass,80,8,23,0.167,0,0,0
2,44,Pass,80,10,25,0.216,0,0,0
2,44,Pass,80,12,35,0.256,0,0,0
2,44,Pass,80,14,33,0.27,0,0,0
2,44,Pass,80,16,35,0.267,0,0,0
2,44,Pass,80,18,36,0.268,0,0,0
2,44,Pass,80,20,36,0.304,0,0,0
2,44,Pass,80,22,39,0.393,0,0,0.001
2,44,Pass,78,0,18,0.267,0,0,0
2,44,Pass,78,2,19,0.282,0,0,0
2,44,Pass,78,4,25,0.241,0,0,0
2,44,Pass,78,6,26,0.212,0,0,0
2,44,Pass,78,8,26,0.243,0,0,0
2,44,Pass,78,10,31,0.314,0,0,0
2,44,Pass,78,12,37,0.377,0,0,0
2,44,Pass,78,14,44,0.413,0,0,0
2,44,Pass,78,16,42,0.429,0,0,0
2,44,Pass,78,18,39,0.445,0,0,0
2,44,Pass,78,20,42,0.501,0,0,0.001
2,44,Pass,78,22,44,0.63,0,0,0.001
2,44,Pass,78,24,48,0.797,0,0,0.002
2,44,Pass,76,0,18,0.28,0,0,0
2,44,Pass,76,2,19,0.304,0,0,0
2,44,Pass,76,4,24,0.268,0,0,0
2,44,Pass,76,6,28,0.242,0,0,0
2,44,Pass,76,8,30,0.28,0,0,0
