x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Pass,28,32,80,3.657,1,0,0.001
26,58,Pass,28,34,80,3.436,1,0,0
26,58,Pass,28,36,88,2.536,1,0,0
26,58,Pass,28,38,79,1.459,1,0,0
26,58,Pass,28,40,89,0.697,1,0,0
26,58,Pass,28,42,93,0.422,2,0,0.001
26,58,Pass,26,30,83,2.559,0,0,0.003
26,58,Pass,26,32,80,3.086,0,0,0.001
26,58,Pass,26,34,78,3.027,1,0,0
26,58,Pass,26,36,74,2.348,1,0,0
26,58,Pass,26,38,74,1.443,1,0,0
26,58,Pass,26,40,77,0.735,1,0,0
26,58,Pass,26,42,87,0.405,1,0,0
26,58,Pass,26,44,98,0.477,2,0,0
26,58,Pass,26,46,107,0.922,2,0,0
26,58,Pass,24,28,76,1.209,0,0.001,0.008
26,58,Pass,24,30,78,1.733,0,0,0.002
26,58,Pass,24,32,78,2.204,0,0,0.001
26,58,Pass,24,34,74,2.336,0,0,0
26,58,Pass,24,36,71,2.031,1,0,0
26,58,Pass,24,38,72,1.459,1,0,0
26,58,Pass,24,40,81,0.879,1,0,0
26,58,Pass,24,42,82,0.485,1,0,0
26,58,Pass,24,44,86,0.382,2,0,0
26,58,Pass,24,46,95,0.581,2,0,0
26,58,Pass,24,48,108,0.99,2,0,0
26,58,Pass,22,26,66,0.545,0,0,0.011
26,58,Pass,22,28,70,0.715,0,0,0.005
26,58,Pass,22,30,71,1.019,0,0,0.002
26,58,Pass,22,32,74,1.383,0,0,0.001
26,58,Pass,22,34,75,1.67,0,0,0
26,58,Pass,22,36,71,1.742,0,0,0
26,58,Pass,22,38,77,1.535,1,0,0
26,58,Pass,22,40,86,1.11,1,0,0
26,58,Pass,22,42,83,0.663,1,0,0
26,58,Pass,22,44,90,0.395,2,0,0
26,58,Pass,22,46,92,0.384,2,0,0
26,58,Pass,22,48,108,0.575,2,0,0
26,58,Pass,20,26,61,0.379,0,0,0.005
26,58,Pass,20,28,60,0.423,0,0,0.004
26,58,Pass,20,30,67,0.581,0,0,0.004
26,58,Pass,20,32,75,0.874,0,0,0.003
26,58,Pass,20,34,74,1.267,0,0,0.002
26,58,Pass,20,36,81,1.608,0,0,0.001
26,58,Pass,20,38,86,1.674,0,0,0
26,58,Pass,20,40,88,1.385,0,0,0
26,58,Pass,20,42,86,0.913,0,0,0
26,58,Pass,20,44,85,0.53,0,0,0
26,58,Pass,20,46,89,0.373,1,0,0
26,58,Pass,20,48,101,0.406,1,0,0
26,58,Pass,20,50,102,0.547,2,0,0.001
26,58,Pass,18,26,51,0.301,0,0,0.005
26,58,Pass,18,28,56,0.328,0,0,0.011
26,58,Pass,18,30,64,0.463,0,0,0.013
26,58,Pass,18,32,67,0.773,0,0,0.01
26,58,Pass,18,34,76,1.254,0,0,0.005
26,58,Pass,18,36,83,1.73,0,0,0.002
26,58,Pass,18,38,88,1.921,0,0,0.001
26,58,Pass,18,40,87,1.705,0,0,0
26,58,Pass,18,42,83,1.243,0,0,0
26,58,Pass,18,44,82,0.822,0,0,0
26,58,Pass,18,46,85,0.597,1,0,0
26,58,Pass,18,48,93,0.53,2,0,0
26,58,Pass,18,50,95,0.556,2,0,0
26,58,Pass,16,26,45,0.31,0,0,0.009
26,58,Pass,16,28,56,0.419,0,0,0.017
26,58,Pass,16,30,60,0.648,0,0.001,0.02
26,58,Pass,16,32,69,1.061,0,0.001,0.015
26,58,Pass,16,34,76,1.631,0,0.001,0.008
26,58,Pass,16,36,79,2.15,0,0,0.004
26,58,Pass,16,38,82,2.349,0,0,0.002
26,58,Pass,16,40,82,2.153,0,0,0
26,58,Pass,16,42,84,1.738,0,0,0
26,58,Pass,16,44,87,1.357,0,0,0
26,58,Pass,16,46,92,1.131,1,0,0
26,58,Pass,16,48,87,0.99,1,0,0
26,58,Pass,16,50,87,0.859,1,0,0
26,58,Pass,14,26,36,0.398,0,0,0.01
26,58,Pass,14,28,50,0.659,0,0.001,0.016
26,58,Pass,14,30,62,1.069,0,0.001,0.018
26,58,Pass,14,32,68,1.641,0,0.001,0.014
26,58,Pass,14,34,74,2.298,0,0.001,0.009
26,58,Pass,14,36,81,2.828,0,0.001,0.004
26,58,Pass,14,38,79,3.014,0,0,0.002
26,58,Pass,14,40,81,2.849,0,0,0.001
26,58,Pass,14,42,79,2.516,0,0,0
26,58,Pass,14,44,85,2.213,1,0,0
26,58,Pass,14,46,92,1.999,1,0,0
26,58,Pass,14,48,96,1.762,1,0,0
26,58,Pass,14,50,84,1.419,1,0,0.001
26,58,Pass,12,26,32,0.49,0,0,0.009
26,58,Pass,12,28,43,0.91,0,0.001,0.012
26,58,Pass,12,30,56,1.522,0,0.001,0.013
26,58,Pass,12,32,65,2.266,0,0.001,0.011
26,58,Pass,12,34,70,3.019,0,0.001,0.007
26,58,Pass,12,36,75,3.606,0,0.001,0.004
26,58,Pass,12,38,77,3.873,0,0,0.001
26,58,Pass,12,40,79,3.82,0,0,0.001
26,58,Pass,12,42,82,3.578,0,0,0
26,58,Pass,12,44,86,3.285,1,0,0
26,58,Pass,12,46,86,2.989,1,0,0
26,58,Pass,12,48,89,2.59,1,0,0
26,58,Pass,12,50,80,2.026,1,0,0.001
26,58,Pass,10,26,32,0.482,0,0,0.006
26,58,Pass,10,28,43,0.977,0,0,0.008
26,58,Pass,10,30,51,1.697,0,0.001,0.008
26,58,Pass,10,32,61,2.543,0,0.001,0.007
26,58,Pass,10,34,67,3.394,0,0.001,0.004
26,58,Pass,10,36,74,4.134,0,0,0.002
26,58,Pass,10,38,76,4.635,0,0,0.001
26,58,Pass,10,40,78,4.805,0,0,0
26,58,Pass,10,42,82,4.628,1,0,0
26,58,Pass,10,44,84,4.198,1,0,0
26,58,Pass,10,46,85,3.654,1,0,0
26,58,Pass,10,48,86,3.033,1,0,0
26,58,Pass,8,28,40,0.787,0,0,0.005
26,58,Pass,8,30,51,1.437,0,0,0.005
26,58,Pass,8,32,59,2.237,0,0,0.004
26,58,Pass,8,34,63,3.116,0,0,0.002
26,58,Pass,8,36,70,4.026,0,0,0.001
26,58,Pass,8,38,72,4.83,0,0,0.001
26,58,Pass,8,40,78,5.282,0,0,0
26,58,Pass,8,42,81,5.173,1,0,0
26,58,Pass,8,44,83,4.55,1,0,0
26,58,Pass,8,46,82,3.708,1,0,0
26,58,Pass,8,48,81,2.91,1,0,0
26,58,Pass,6,30,45,0.927,0,0,0.003
26,58,Pass,6,32,55,1.537,0,0,0.002
26,58,Pass,6,34,61,2.304,0,0,0.001
26,58,Pass,6,36,66,3.238,0,0,0.001
26,58,Pass,6,38,69,4.208,0,0,0
26,58,Pass,6,40,72,4.871,0,0,0
26,58,Pass,6,42,76,4.872,1,0,0
26,58,Pass,6,44,77,4.201,1,0,0
26,58,Pass,6,46,77,3.263,1,0,0
26,58,Pass,4,32,46,0.839,0,0,0.001
26,58,Pass,4,34,52,1.378,0,0,0.001
26,58,Pass,4,36,62,2.126,0,0,0
26,58,Pass,4,38,65,2.995,0,0,0
26,58,Pass,4,40,67,3.667,0,0,0
26,58,Pass,4,42,72,3.775,0,0,0
26,58,Pass,64,72,33,0.128,0,0,0
26,58,Pass,64,74,34,0.149,0,0,0
26,58,Pass,64,76,33,0.171,0,0,0
26,58,Pass,62,66,43,0.738,1,0,0
26,58,Pass,62,68,44,0.38,0,0,0
26,58,Pass,62,70,44,0.16,0,0,0
