x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,116,24,67,5.19,0,0.007,0.027
116,22,Pass,116,26,68,4.804,0,0.006,0.024
116,22,Pass,116,28,64,4.099,1,0.004,0.018
116,22,Pass,116,30,69,3.384,2,0.003,0.016
116,22,Pass,116,32,70,2.723,3,0.003,0.021
116,22,Pass,116,34,66,2.155,4,0.003,0.029
116,22,Pass,114,20,56,4.163,0,0.003,0.016
116,22,Pass,114,22,69,5.52,0,0.005,0.019
116,22,Pass,114,24,75,6.041,0,0.006,0.02
116,22,Pass,114,26,78,5.667,0,0.006,0.019
116,22,Pass,114,28,78,4.837,2,0.004,0.018
116,22,Pass,114,30,77,3.98,3,0.005,0.022
116,22,Pass,114,32,76,3.284,3,0.006,0.038
116,22,Pass,114,34,74,2.78,4,0.008,0.055
116,22,Pass,114,36,68,2.459,4,0.007,0.056
116,22,Pass,114,38,62,2.298,4,0.005,0.04
116,22,Pass,112,18,57,2.538,0,0.001,0.007
116,22,Pass,112,20,63,3.962,0,0.002,0.01
116,22,Pass,112,22,69,5.212,0,0.003,0.013
116,22,Pass,112,24,77,5.744,0,0.004,0.014
116,22,Pass,112,26,81,5.484,1,0.004,0.014
116,22,Pass,112,28,81,4.813,2,0.004,0.017
116,22,Pass,112,30,83,4.124,3,0.007,0.031
116,22,Pass,112,32,81,3.598,3,0.011,0.058
116,22,Pass,112,34,78,3.209,4,0.014,0.083
116,22,Pass,112,36,72,2.874,4,0.012,0.085
116,22,Pass,112,38,66,2.604,4,0.008,0.062
116,22,Pass,110,18,60,2.066,0,0,0.004
116,22,Pass,110,20,68,3.118,0,0.001,0.006
116,22,Pass,110,22,68,4.044,0,0.002,0.008
116,22,Pass,110,24,81,4.47,0,0.002,0.009
116,22,Pass,110,26,83,4.376,1,0.002,0.011
116,22,Pass,110,28,84,4.049,3,0.004,0.018
116,22,Pass,110,30,85,3.726,3,0.008,0.04
116,22,Pass,110,32,81,3.467,3,0.013,0.075
116,22,Pass,110,34,80,3.18,4,0.017,0.106
116,22,Pass,110,36,75,2.784,4,0.016,0.112
116,22,Pass,110,38,67,2.386,4,0.011,0.087
116,22,Pass,110,40,63,2.092,4,0.006,0.052
116,22,Pass,108,18,61,1.331,0,0,0.003
116,22,Pass,108,20,67,1.973,0,0,0.005
116,22,Pass,108,22,69,2.554,0,0.001,0.007
116,22,Pass,108,24,80,2.862,1,0.001,0.009
116,22,Pass,108,26,82,2.915,1,0.002,0.012
116,22,Pass,108,28,83,2.892,3,0.003,0.022
116,22,Pass,108,30,84,2.886,3,0.007,0.046
116,22,Pass,108,32,84,2.844,3,0.012,0.083
116,22,Pass,108,34,83,2.64,3,0.016,0.117
116,22,Pass,108,36,74,2.235,4,0.015,0.131
116,22,Pass,108,38,68,1.803,4,0.01,0.113
116,22,Pass,108,40,62,1.506,4,0.006,0.076
116,22,Pass,106,16,58,0.446,0,0,0.005
116,22,Pass,106,18,59,0.676,0,0,0.007
116,22,Pass,106,20,64,1.024,0,0.001,0.012
116,22,Pass,106,22,70,1.386,0,0.001,0.019
116,22,Pass,106,24,75,1.641,1,0.002,0.024
116,22,Pass,106,26,75,1.767,1,0.002,0.027
116,22,Pass,106,28,76,1.847,2,0.003,0.032
116,22,Pass,106,30,80,1.93,3,0.005,0.05
116,22,Pass,106,32,80,1.959,3,0.008,0.083
116,22,Pass,106,34,80,1.828,3,0.011,0.118
116,22,Pass,106,36,69,1.515,3,0.011,0.139
116,22,Pass,106,38,65,1.166,4,0.008,0.135
116,22,Pass,106,40,59,0.93,4,0.005,0.108
116,22,Pass,106,42,51,0.771,4,0.003,0.084
116,22,Pass,104,16,51,0.205,0,0,0.015
116,22,Pass,104,18,57,0.301,0,0,0.024
116,22,Pass,104,20,59,0.516,0,0.001,0.041
116,22,Pass,104,22,60,0.811,0,0.002,0.056
116,22,Pass,104,24,66,1.078,1,0.004,0.064
116,22,Pass,104,26,70,1.208,1,0.004,0.062
116,22,Pass,104,28,72,1.21,2,0.003,0.056
116,22,Pass,104,30,75,1.179,3,0.004,0.059
116,22,Pass,104,32,73,1.15,3,0.005,0.081
116,22,Pass,104,34,71,1.064,3,0.006,0.115
116,22,Pass,104,36,65,0.882,3,0.006,0.141
116,22,Pass,104,38,62,0.67,3,0.005,0.151
116,22,Pass,104,40,54,0.522,3,0.004,0.142
116,22,Pass,104,42,50,0.431,4,0.003,0.128
116,22,Pass,102,16,44,0.099,0,0,0.032
116,22,Pass,102,18,46,0.153,0,0,0.061
116,22,Pass,102,20,54,0.331,0,0.001,0.084
116,22,Pass,102,22,54,0.624,0,0.003,0.096
116,22,Pass,102,24,61,0.908,1,0.005,0.099
116,22,Pass,102,26,59,1.006,1,0.005,0.095
116,22,Pass,102,28,61,0.892,1,0.004,0.085
116,22,Pass,102,30,66,0.715,3,0.003,0.075
116,22,Pass,102,32,62,0.599,3,0.003,0.084
116,22,Pass,102,34,61,0.527,3,0.003,0.112
116,22,Pass,102,36,55,0.44,3,0.003,0.142
116,22,Pass,102,38,53,0.341,3,0.003,0.16
116,22,Pass,102,40,50,0.268,3,0.002,0.166
116,22,Pass,100,18,39,0.097,0,0,0.089
116,22,Pass,100,20,42,0.245,0,0.001,0.107
116,22,Pass,100,22,51,0.501,0,0.003,0.113
116,22,Pass,100,24,47,0.748,1,0.004,0.113
116,22,Pass,100,26,50,0.81,1,0.005,0.11
116,22,Pass,100,28,49,0.653,1,0.003,0.103
116,22,Pass,100,30,53,0.433,1,0.002,0.092
116,22,Pass,100,32,55,0.287,3,0.001,0.091
116,22,Pass,100,34,53,0.223,3,0.001,0.112
116,22,Pass,100,36,50,0.184,3,0.001,0.141
