x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Pass,120,32,9,0.055,0,0,0.043
118,40,Pass,120,34,11,0.054,0,0,0.045
118,40,Pass,120,36,13,0.037,0,0,0.047
118,40,Pass,120,38,15,0.021,0,0,0.044
118,40,Pass,120,40,14,0.019,0,0,0.022
118,40,Pass,120,42,14,0.04,0,0,0.009
118,40,Pass,120,44,14,0.079,0,0,0.007
118,40,Pass,120,46,8,0.111,0,0,0.006
118,40,Pass,120,48,8,0.113,0,0,0.005
118,40,Pass,120,50,8,0.09,0,0,0.004
118,40,Pass,120,52,8,0.071,0,0,0.002
118,40,Pass,120,54,6,0.068,0,0,0.001
118,40,Pass,120,56,5,0.066,0,0,0
118,40,Pass,120,58,4,0.05,0,0,0
118,40,Pass,118,32,10,0.088,0,0,0.045
118,40,Pass,118,34,13,0.086,0,0,0.047
118,40,Pass,118,36,16,0.06,0,0,0.05
118,40,Pass,118,38,16,0.035,0,0,0.046
118,40,Pass,118,40,16,0.035,0,0,0.025
118,40,Pass,118,42,15,0.075,0,0,0.014
118,40,Pass,118,44,15,0.146,0,0,0.012
118,40,Pass,118,46,13,0.205,0,0,0.011
118,40,Pass,118,48,8,0.207,0,0,0.009
118,40,Pass,118,50,8,0.162,0,0,0.007
118,40,Pass,118,52,8,0.123,0,0,0.004
118,40,Pass,118,54,8,0.116,0,0,0.001
118,40,Pass,118,56,5,0.111,0,0,0
118,40,Pass,118,58,5,0.084,0,0,0
118,40,Pass,118,60,3,0.046,0,0,0
118,40,Pass,116,32,12,0.108,0,0,0.043
118,40,Pass,116,34,16,0.103,0,0,0.047
118,40,Pass,116,36,17,0.071,0,0,0.05
118,40,Pass,116,38,17,0.042,0,0,0.047
118,40,Pass,116,40,17,0.047,0,0,0.031
118,40,Pass,116,42,17,0.102,0,0,0.023
118,40,Pass,116,44,16,0.195,0,0,0.02
118,40,Pass,116,46,14,0.272,0,0,0.018
118,40,Pass,116,48,11,0.271,0,0,0.016
118,40,Pass,116,50,8,0.208,0,0,0.013
118,40,Pass,116,52,8,0.152,0,0,0.008
118,40,Pass,116,54,8,0.137,0,0,0.003
118,40,Pass,116,56,7,0.13,0,0,0.001
118,40,Pass,116,58,5,0.098,0,0,0
118,40,Pass,116,60,3,0.053,0,0,0
118,40,Pass,114,30,11,0.094,0,0,0.037
118,40,Pass,114,32,12,0.111,0,0,0.037
118,40,Pass,114,34,17,0.099,0,0,0.041
118,40,Pass,114,36,17,0.066,0,0,0.045
118,40,Pass,114,38,17,0.04,0,0,0.046
118,40,Pass,114,40,17,0.047,0,0,0.04
118,40,Pass,114,42,17,0.102,0,0,0.035
118,40,Pass,114,44,16,0.191,0,0,0.033
118,40,Pass,114,46,13,0.262,0,0,0.03
118,40,Pass,114,48,12,0.257,0,0,0.027
118,40,Pass,114,50,11,0.192,0,0,0.022
118,40,Pass,114,52,8,0.134,0,0,0.014
118,40,Pass,114,54,8,0.115,0,0,0.005
118,40,Pass,114,56,8,0.106,0,0,0.001
118,40,Pass,114,58,5,0.08,0,0,0
118,40,Pass,114,60,3,0.043,0,0,0
118,40,Pass,112,30,12,0.12,0,0,0.039
