x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,116,24,48,3.152,0,0.004,0.024
118,24,Pass,116,26,49,3.543,0,0.003,0.017
118,24,Pass,116,28,48,3.667,0,0.002,0.012
118,24,Pass,116,30,51,3.476,1,0.002,0.011
118,24,Pass,116,32,52,2.941,1,0.002,0.015
118,24,Pass,116,34,50,2.207,2,0.003,0.023
118,24,Pass,114,20,36,1.926,0,0.002,0.019
118,24,Pass,114,22,48,2.803,0,0.003,0.02
118,24,Pass,114,24,53,3.541,0,0.003,0.019
118,24,Pass,114,26,55,3.957,0,0.003,0.015
118,24,Pass,114,28,56,3.985,0,0.003,0.012
118,24,Pass,114,30,57,3.651,1,0.003,0.016
118,24,Pass,114,32,57,3.063,1,0.004,0.027
118,24,Pass,114,34,55,2.408,2,0.005,0.041
118,24,Pass,114,36,50,1.896,2,0.004,0.046
118,24,Pass,114,38,46,1.615,2,0.003,0.034
118,24,Pass,112,18,37,1.131,0,0.001,0.009
118,24,Pass,112,20,41,1.82,0,0.001,0.012
118,24,Pass,112,22,47,2.595,0,0.002,0.014
118,24,Pass,112,24,54,3.253,0,0.002,0.013
118,24,Pass,112,26,57,3.619,0,0.002,0.012
118,24,Pass,112,28,58,3.624,0,0.002,0.013
118,24,Pass,112,30,60,3.314,1,0.004,0.023
118,24,Pass,112,32,60,2.832,1,0.007,0.045
118,24,Pass,112,34,57,2.342,2,0.008,0.068
118,24,Pass,112,36,53,1.962,2,0.007,0.073
118,24,Pass,112,38,47,1.74,2,0.005,0.052
118,24,Pass,110,18,39,0.937,0,0,0.004
118,24,Pass,110,20,45,1.446,0,0,0.007
118,24,Pass,110,22,47,2.002,0,0.001,0.008
118,24,Pass,110,24,58,2.466,0,0.001,0.009
118,24,Pass,110,26,59,2.736,0,0.001,0.009
118,24,Pass,110,28,61,2.777,1,0.002,0.015
118,24,Pass,110,30,62,2.604,1,0.004,0.033
118,24,Pass,110,32,58,2.304,1,0.008,0.065
118,24,Pass,110,34,58,1.979,2,0.01,0.098
118,24,Pass,110,36,54,1.688,2,0.009,0.103
118,24,Pass,110,38,49,1.49,2,0.006,0.075
118,24,Pass,110,40,47,1.366,2,0.003,0.038
118,24,Pass,108,18,39,0.614,0,0,0.003
118,24,Pass,108,20,43,0.931,0,0,0.005
118,24,Pass,108,22,47,1.269,0,0,0.007
118,24,Pass,108,24,55,1.544,0,0.001,0.008
118,24,Pass,108,26,57,1.72,0,0.001,0.01
118,24,Pass,108,28,60,1.793,1,0.002,0.019
118,24,Pass,108,30,61,1.752,1,0.004,0.042
118,24,Pass,108,32,59,1.617,1,0.007,0.082
118,24,Pass,108,34,59,1.422,1,0.009,0.12
118,24,Pass,108,36,53,1.198,2,0.008,0.13
118,24,Pass,108,38,48,1.018,2,0.005,0.099
118,24,Pass,108,40,44,0.914,2,0.002,0.053
118,24,Pass,106,16,37,0.194,0,0,0.004
118,24,Pass,106,18,38,0.313,0,0,0.006
118,24,Pass,106,20,44,0.486,0,0,0.011
118,24,Pass,106,22,47,0.681,0,0.001,0.016
118,24,Pass,106,24,50,0.845,0,0.001,0.02
118,24,Pass,106,26,52,0.953,0,0.001,0.022
118,24,Pass,106,28,52,1.009,0,0.001,0.029
118,24,Pass,106,30,58,1.014,1,0.003,0.05
118,24,Pass,106,32,56,0.966,1,0.004,0.09
118,24,Pass,106,34,55,0.862,1,0.006,0.13
118,24,Pass,106,36,49,0.711,1,0.005,0.147
118,24,Pass,106,38,45,0.571,2,0.004,0.123
118,24,Pass,106,40,41,0.487,2,0.002,0.074
118,24,Pass,106,42,34,0.418,2,0.001,0.039
118,24,Pass,104,16,30,0.083,0,0,0.011
118,24,Pass,104,18,36,0.135,0,0,0.022
118,24,Pass,104,20,39,0.237,0,0,0.037
118,24,Pass,104,22,38,0.376,0,0.001,0.05
118,24,Pass,104,24,44,0.504,0,0.001,0.057
118,24,Pass,104,26,47,0.572,0,0.002,0.056
118,24,Pass,104,28,50,0.573,0,0.002,0.052
118,24,Pass,104,30,51,0.542,1,0.002,0.061
118,24,Pass,104,32,50,0.503,1,0.002,0.092
118,24,Pass,104,34,47,0.448,1,0.003,0.13
118,24,Pass,104,36,44,0.365,1,0.003,0.152
118,24,Pass,104,38,41,0.277,1,0.002,0.142
118,24,Pass,104,40,34,0.218,1,0.001,0.103
118,24,Pass,104,42,32,0.179,2,0.001,0.069
118,24,Pass,102,16,25,0.036,0,0,0.03
118,24,Pass,102,18,27,0.064,0,0,0.059
118,24,Pass,102,20,33,0.143,0,0.001,0.081
118,24,Pass,102,22,35,0.269,0,0.001,0.092
118,24,Pass,102,24,39,0.392,0,0.002,0.096
118,24,Pass,102,26,38,0.434,0,0.002,0.092
118,24,Pass,102,28,40,0.384,0,0.002,0.083
118,24,Pass,102,30,44,0.301,1,0.001,0.078
118,24,Pass,102,32,40,0.241,1,0.001,0.093
118,24,Pass,102,34,38,0.204,1,0.001,0.126
118,24,Pass,102,36,37,0.165,1,0.001,0.151
118,24,Pass,102,38,34,0.122,1,0.001,0.154
118,24,Pass,102,40,31,0.089,1,0.001,0.135
118,24,Pass,100,18,20,0.039,0,0,0.092
118,24,Pass,100,20,24,0.101,0,0.001,0.107
118,24,Pass,100,22,33,0.209,0,0.001,0.112
118,24,Pass,100,24,30,0.313,0,0.002,0.113
118,24,Pass,100,26,33,0.338,0,0.002,0.11
118,24,Pass,100,28,31,0.272,0,0.001,0.103
118,24,Pass,100,30,34,0.176,0,0.001,0.095
118,24,Pass,100,32,34,0.112,1,0.001,0.098
118,24,Pass,100,34,33,0.082,1,0.001,0.123
118,24,Pass,100,36,32,0.065,1,0,0.148
118,24,Pass,100,38,30,0.048,1,0,0.159
118,24,Pass,100,40,27,0.034,1,0,0.154
118,24,Pass,98,18,18,0.025,0,0,0.096
118,24,Pass,98,20,17,0.065,0,0,0.113
118,24,Pass,98,22,18,0.134,0,0.001,0.117
118,24,Pass,98,24,23,0.2,0,0.001,0.117
118,24,Pass,98,26,25,0.214,0,0.001,0.116
118,24,Pass,98,28,26,0.164,0,0.001,0.111
118,24,Pass,98,30,26,0.095,0,0.001,0.106
118,24,Pass,98,32,26,0.049,0,0,0.105
118,24,Pass,98,34,25,0.029,1,0,0.123
118,24,Pass,98,36,26,0.021,1,0,0.146
118,24,Pass,98,38,24,0.016,1,0,0.154
118,24,Pass,98,40,23,0.013,1,0,0.138
118,24,Pass,96,20,12,0.035,0,0,0.1
118,24,Pass,96,22,15,0.066,0,0,0.114
118,24,Pass,96,24,16,0.097,0,0.001,0.117
118,24,Pass,96,26,19,0.102,0,0.001,0.117
118,24,Pass,96,28,21,0.076,0,0,0.115
118,24,Pass,96,30,22,0.042,0,0,0.111
118,24,Pass,96,32,19,0.018,0,0,0.107
118,24,Pass,96,34,20,0.009,0,0,0.116
118,24,Pass,96,36,20,0.005,0,0,0.132
118,24,Pass,96,38,20,0.005,0,0,0.119
118,24,Pass,94,22,12,0.028,0,0,0.095
118,24,Pass,94,24,14,0.036,0,0,0.111
118,24,Pass,94,26,14,0.036,0,0,0.115
118,24,Pass,94,28,14,0.027,0,0,0.115
118,24,Pass,94,30,16,0.014,0,0,0.112
118,24,Pass,94,32,15,0.006,0,0,0.11
118,24,Pass,94,34,15,0.002,0,0,0.112
118,24,Pass,94,36,14,0.001,0,0,0.117
118,24,Pass,92,26,13,0.01,0,0,0.108
118,24,Pass,92,28,11,0.007,0,0,0.112
118,24,Pass,92,30,11,0.004,0,0,0.11
118,24,Pass,92,32,12,0.001,0,0,0.107
118,24,Run,120,0,24,10.438,0,0.018,0.035
118,24,Run,120,2,24,9.399,0,0.017,0.035
118,24,Run,120,4,24,5.902,0,0.011,0.035
118,24,Run,120,6,24,2.584,0,0.005,0.035
118,24,Run,120,8,24,0.789,0,0.001,0.036
118,24,Run,120,10,24,0.168,0,0,0.036
118,24,Run,120,12,24,0.025,0,0,0.036
118,24,Run,118,0,25,9.724,0,0.017,0.035
118,24,Run,118,2,25,8.758,0,0.016,0.035
118,24,Run,118,4,25,5.499,0,0.01,0.035
118,24,Run,118,6,24,2.407,0,0.004,0.035
118,24,Run,118,8,24,0.735,0,0.001,0.036
118,24,Run,118,10,24,0.156,0,0,0.036
118,24,Run,118,12,24,0.023,0,0,0.036
118,24,Run,116,0,25,6.321,0,0.011,0.034
118,24,Run,116,2,25,5.693,0,0.01,0.035
118,24,Run,116,4,25,3.575,0,0.006,0.035
118,24,Run,116,6,25,1.565,0,0.003,0.035
118,24,Run,116,8,25,0.478,0,0.001,0.036
118,24,Run,116,10,24,0.102,0,0,0.036
118,24,Run,116,12,24,0.015,0,0,0.036
118,24,Run,114,0,25,2.888,0,0.005,0.034
118,24,Run,114,2,25,2.6,0,0.005,0.034
118,24,Run,114,4,25,1.632,0,0.003,0.035
118,24,Run,114,6,25,0.714,0,0.001,0.035
118,24,Run,114,8,25,0.218,0,0,0.035
118,24,Run,114,10,25,0.046,0,0,0.036
118,24,Run,114,12,24,0.007,0,0,0.036
118,24,Run,112,0,25,1.005,0,0.002,0.031
118,24,Run,112,2,25,0.899,0,0.001,0.032
118,24,Run,112,4,25,0.561,0,0.001,0.032
118,24,Run,112,6,25,0.244,0,0,0.033
118,24,Run,112,8,25,0.074,0,0,0.033
118,24,Run,112,10,25,0.016,0,0,0.034
118,24,Run,110,0,26,0.463,0,0,0.015
118,24,Run,110,2,26,0.399,0,0,0.016
118,24,Run,110,4,26,0.241,0,0,0.016
118,24,Run,110,6,26,0.101,0,0,0.017
118,24,Run,110,8,25,0.03,0,0,0.018
118,24,Run,108,0,26,0.508,0,0,0.002
118,24,Run,108,2,26,0.426,0,0,0.002
118,24,Run,108,4,26,0.25,0,0,0.002
118,24,Run,108,6,26,0.102,0,0,0.003
118,24,Pass,120,44,24,0.149,2,0.001,0.07
118,24,Pass,120,46,16,0.105,2,0.001,0.104
118,24,Pass,120,48,13,0.078,2,0,0.104
118,24,Pass,120,50,10,0.113,1,0,0.037
118,24,Pass,120,52,7,0.279,1,0,0.005
118,24,Pass,120,54,6,0.592,1,0,0.001
118,24,Pass,120,56,5,0.901,1,0,0
118,24,Pass,120,58,5,0.96,1,0,0
118,24,Pass,120,60,4,0.714,1,0,0
118,24,Pass,120,62,4,0.371,1,0,0
118,24,Pass,120,64,4,0.136,1,0,0
118,24,Pass,120,66,3,0.036,0,0,0
118,24,Pass,120,68,3,0.008,0,0,0
118,24,Pass,118,44,29,0.33,2,0.001,0.053
118,24,Pass,118,46,23,0.211,2,0.001,0.086
