x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,60,0,91,1.692,0,0,0
32,8,Pass,60,2,108,1.798,0,0,0
32,8,Pass,60,4,119,1.586,0,0,0
32,8,Pass,60,6,126,1.358,0,0,0
32,8,Pass,60,8,128,1.338,0,0,0
32,8,Pass,60,10,133,1.486,1,0,0
32,8,Pass,58,0,107,2.077,0,0,0
32,8,Pass,58,2,121,2.383,0,0,0
32,8,Pass,58,4,131,2.262,0,0,0
32,8,Pass,58,6,140,2.022,0,0,0
32,8,Pass,58,8,143,1.969,0,0,0
32,8,Pass,58,10,150,2.099,1,0,0
32,8,Pass,58,12,146,2.175,1,0,0
32,8,Pass,58,14,136,2.031,1,0,0
32,8,Pass,56,0,128,2.533,1,0,0.001
32,8,Pass,56,2,144,3.111,1,0,0.001
32,8,Pass,56,4,156,3.166,1,0,0.001
32,8,Pass,56,6,161,2.976,1,0,0.001
32,8,Pass,56,8,165,2.911,2,0,0
32,8,Pass,56,10,162,3.021,2,0,0
32,8,Pass,56,12,164,3.063,2,0,0
32,8,Pass,56,14,147,2.838,1,0,0
32,8,Pass,56,16,131,2.347,1,0,0.001
32,8,Pass,54,0,142,3.021,1,0,0.001
32,8,Pass,54,2,157,3.928,1,0,0.002
32,8,Pass,54,4,173,4.232,1,0,0.002
32,8,Pass,54,6,175,4.129,1,0,0.001
32,8,Pass,54,8,189,4.005,2,0,0.001
32,8,Pass,54,10,189,3.985,2,0,0
32,8,Pass,54,12,183,3.895,2,0,0
32,8,Pass,54,14,173,3.549,2,0,0.001
32,8,Pass,54,16,151,2.913,1,0,0.002
32,8,Pass,52,0,158,3.508,1,0,0.002
32,8,Pass,52,2,174,4.819,1,0.001,0.002
32,8,Pass,52,4,187,5.467,1,0.001,0.002
32,8,Pass,52,6,200,5.456,2,0,0.002
32,8,Pass,52,8,212,5.141,2,0,0.001
32,8,Pass,52,10,218,4.79,2,0,0.001
32,8,Pass,52,12,205,4.415,2,0,0
32,8,Pass,52,14,194,3.912,2,0,0.001
32,8,Pass,52,16,175,3.206,2,0,0.002
32,8,Pass,52,18,146,2.344,1,0.001,0.005
32,8,Pass,50,0,168,4.025,1,0,0.002
32,8,Pass,50,2,192,5.787,1,0.001,0.002
32,8,Pass,50,4,207,6.832,1,0.001,0.003
32,8,Pass,50,6,225,6.888,3,0.001,0.002
32,8,Pass,50,8,232,6.254,3,0.001,0.002
32,8,Pass,50,10,238,5.421,3,0,0.001
32,8,Pass,50,12,231,4.679,3,0,0.001
32,8,Pass,50,14,215,4.052,3,0,0.001
32,8,Pass,50,16,184,3.394,3,0,0.002
32,8,Pass,50,18,158,2.608,1,0.001,0.005
32,8,Pass,48,0,181,4.588,1,0.001,0.002
32,8,Pass,48,2,206,6.716,2,0.001,0.003
32,8,Pass,48,4,224,8.071,2,0.001,0.003
32,8,Pass,48,6,245,8.141,2,0.001,0.003
32,8,Pass,48,8,251,7.182,4,0.001,0.003
32,8,Pass,48,10,255,5.917,4,0.001,0.002
32,8,Pass,48,12,254,4.903,4,0,0.001
32,8,Pass,48,14,244,4.265,4,0,0.001
32,8,Pass,48,16,215,3.763,4,0,0.002
32,8,Pass,48,18,188,3.118,4,0,0.003
32,8,Pass,46,0,199,5.098,1,0.001,0.002
32,8,Pass,46,2,220,7.38,2,0.001,0.003
32,8,Pass,46,4,236,8.834,2,0.002,0.004
32,8,Pass,46,6,254,8.859,3,0.002,0.004
32,8,Pass,46,8,269,7.724,4,0.002,0.004
32,8,Pass,46,10,281,6.295,4,0.001,0.003
32,8,Pass,46,12,279,5.255,4,0,0.002
32,8,Pass,46,14,265,4.737,4,0,0.001
32,8,Pass,46,16,241,4.415,4,0,0.001
32,8,Pass,46,18,205,3.897,4,0,0.001
32,8,Pass,44,0,203,5.467,2,0.001,0.002
32,8,Pass,44,2,227,7.742,2,0.001,0.003
32,8,Pass,44,4,248,9.139,3,0.002,0.004
32,8,Pass,44,6,259,9.125,3,0.002,0.005
32,8,Pass,44,8,280,8.014,4,0.002,0.004
32,8,Pass,44,10,288,6.692,4,0.001,0.004
32,8,Pass,44,12,293,5.821,4,0.001,0.002
32,8,Pass,44,14,277,5.464,4,0,0.001
32,8,Pass,44,16,248,5.24,4,0,0.001
32,8,Pass,44,18,212,4.768,4,0,0.001
32,8,Pass,42,0,200,5.725,2,0,0.001
32,8,Pass,42,2,228,8.031,3,0.001,0.002
32,8,Pass,42,4,249,9.413,3,0.002,0.003
32,8,Pass,42,6,268,9.421,3,0.002,0.004
32,8,Pass,42,8,279,8.402,3,0.002,0.004
32,8,Pass,42,10,283,7.216,4,0.001,0.004
32,8,Pass,42,12,289,6.477,4,0.001,0.003
32,8,Pass,42,14,275,6.189,4,0.001,0.002
32,8,Pass,42,16,254,5.97,5,0,0.001
32,8,Pass,40,0,195,5.829,2,0,0.001
32,8,Pass,40,2,220,8.278,3,0.001,0.001
32,8,Pass,40,4,238,9.762,3,0.001,0.002
32,8,Pass,40,6,262,9.821,3,0.001,0.003
32,8,Pass,40,8,276,8.803,3,0.002,0.003
32,8,Pass,40,10,279,7.572,3,0.002,0.004
32,8,Pass,40,12,284,6.782,5,0.001,0.004
32,8,Pass,40,14,274,6.477,5,0.001,0.003
32,8,Pass,40,16,248,6.305,5,0,0.001
32,8,Pass,38,0,187,5.586,2,0,0
32,8,Pass,38,2,213,8.115,3,0,0.001
32,8,Pass,38,4,229,9.683,3,0.001,0.001
32,8,Pass,38,6,249,9.772,3,0.001,0.002
32,8,Pass,38,8,265,8.698,3,0.001,0.003
32,8,Pass,38,10,275,7.334,4,0.002,0.004
32,8,Pass,38,12,272,6.421,4,0.002,0.005
32,8,Pass,38,14,265,6.128,4,0.001,0.003
32,8,Pass,36,0,183,4.932,2,0,0.001
32,8,Pass,36,2,202,7.286,3,0,0.001
32,8,Pass,36,4,219,8.774,3,0.001,0.002
32,8,Pass,36,6,232,8.895,3,0.001,0.003
32,8,Pass,36,8,252,7.906,3,0.002,0.004
32,8,Pass,36,10,266,6.569,4,0.002,0.005
32,8,Pass,76,40,18,0.625,1,0,0
32,8,Pass,76,42,14,0.669,1,0,0
32,8,Pass,76,44,13,0.689,1,0,0
32,8,Pass,76,46,12,0.676,1,0,0
32,8,Pass,76,48,11,0.56,0,0,0
32,8,Pass,76,50,9,0.353,0,0,0
32,8,Pass,76,52,9,0.161,0,0,0
32,8,Pass,74,38,23,0.426,1,0,0.002
32,8,Pass,74,40,19,0.44,1,0,0.001
32,8,Pass,74,42,14,0.45,1,0,0
32,8,Pass,74,44,13,0.466,1,0,0
32,8,Pass,74,46,13,0.462,1,0,0
32,8,Pass,74,48,10,0.381,0,0,0
32,8,Pass,74,50,9,0.236,0,0,0
32,8,Pass,74,52,7,0.105,0,0,0
32,8,Pass,74,54,6,0.033,0,0,0.002
32,8,Pass,72,36,24,0.499,1,0,0.006
32,8,Pass,72,38,21,0.389,1,0,0.004
32,8,Pass,72,40,19,0.314,1,0,0.002
32,8,Pass,72,42,14,0.279,1,0,0.001
32,8,Pass,72,44,13,0.268,1,0,0
32,8,Pass,72,46,13,0.251,1,0,0
32,8,Pass,72,48,9,0.199,0,0,0
