x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,120,32,11,0.005,0,0,0.025
112,42,Pass,120,34,15,0.005,0,0,0.026
112,42,Pass,120,36,17,0.006,0,0,0.021
112,42,Pass,120,38,19,0.017,0,0,0.017
112,42,Pass,120,40,19,0.049,0,0,0.018
112,42,Pass,120,42,19,0.12,0,0,0.02
112,42,Pass,120,44,20,0.218,0,0,0.019
112,42,Pass,120,46,15,0.29,0,0,0.019
112,42,Pass,120,48,17,0.276,0,0,0.017
112,42,Pass,120,50,17,0.188,0,0,0.016
112,42,Pass,120,52,14,0.094,0,0,0.013
112,42,Pass,120,54,10,0.039,0,0,0.01
112,42,Pass,120,56,9,0.018,0,0,0.005
112,42,Pass,120,58,6,0.009,0,0,0
112,42,Pass,118,32,17,0.013,0,0,0.014
112,42,Pass,118,34,20,0.013,0,0,0.016
112,42,Pass,118,36,23,0.017,0,0,0.018
112,42,Pass,118,38,20,0.042,0,0,0.021
112,42,Pass,118,40,22,0.114,0,0,0.026
112,42,Pass,118,42,22,0.261,0,0,0.029
112,42,Pass,118,44,23,0.457,0,0.001,0.03
112,42,Pass,118,46,24,0.589,0,0.001,0.03
112,42,Pass,118,48,20,0.549,0,0.001,0.028
112,42,Pass,118,50,19,0.367,0,0,0.026
112,42,Pass,118,52,15,0.18,0,0,0.023
112,42,Pass,118,54,15,0.072,0,0,0.017
112,42,Pass,118,56,10,0.031,0,0,0.008
112,42,Pass,118,58,9,0.016,0,0,0.002
112,42,Pass,118,60,5,0.008,0,0,0
112,42,Pass,116,32,21,0.039,0,0,0.009
112,42,Pass,116,34,25,0.035,0,0,0.01
112,42,Pass,116,36,24,0.041,0,0,0.013
112,42,Pass,116,38,24,0.084,0,0,0.023
112,42,Pass,116,40,27,0.206,0,0,0.033
112,42,Pass,116,42,27,0.436,0,0.001,0.04
112,42,Pass,116,44,27,0.723,0,0.002,0.044
112,42,Pass,116,46,26,0.899,0,0.002,0.044
112,42,Pass,116,48,23,0.816,0,0.002,0.043
112,42,Pass,116,50,20,0.534,0,0.001,0.041
112,42,Pass,116,52,19,0.255,0,0,0.037
112,42,Pass,116,54,17,0.098,0,0,0.029
112,42,Pass,116,56,14,0.039,0,0,0.015
112,42,Pass,116,58,10,0.019,0,0,0.005
112,42,Pass,116,60,7,0.009,0,0,0
112,42,Pass,114,30,21,0.097,0,0,0.015
112,42,Pass,114,32,23,0.094,0,0,0.008
112,42,Pass,114,34,28,0.082,0,0,0.006
112,42,Pass,114,36,27,0.086,0,0,0.009
112,42,Pass,114,38,29,0.143,0,0,0.021
112,42,Pass,114,40,32,0.296,0,0.001,0.036
112,42,Pass,114,42,31,0.568,0,0.001,0.049
112,42,Pass,114,44,29,0.886,0,0.003,0.057
112,42,Pass,114,46,26,1.056,0,0.003,0.06
112,42,Pass,114,48,25,0.928,0,0.003,0.06
