x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,52,30,20,0.115,1,0,0
24,56,Pass,52,32,20,0.208,1,0,0
24,56,Pass,52,34,19,0.41,1,0,0
24,56,Pass,52,36,24,0.652,1,0,0
24,56,Pass,52,38,28,0.763,0,0,0
24,56,Pass,52,40,35,0.64,0,0,0
24,56,Pass,50,28,25,0.097,1,0,0
24,56,Pass,50,30,27,0.1,1,0,0
24,56,Pass,50,32,25,0.144,1,0,0
24,56,Pass,50,34,25,0.254,1,0,0
24,56,Pass,50,36,30,0.397,1,0,0
24,56,Pass,50,38,34,0.472,1,0,0
24,56,Pass,50,40,37,0.421,0,0,0
24,56,Pass,50,42,46,0.312,0,0,0
24,56,Pass,50,44,57,0.24,1,0,0.001
24,56,Pass,48,26,27,0.141,1,0,0
24,56,Pass,48,28,30,0.175,1,0,0
24,56,Pass,48,30,32,0.183,1,0,0
24,56,Pass,48,32,32,0.167,1,0,0
24,56,Pass,48,34,36,0.168,1,0,0
24,56,Pass,48,36,40,0.206,1,0,0
24,56,Pass,48,38,43,0.252,1,0,0
24,56,Pass,48,40,49,0.284,1,0,0
24,56,Pass,48,42,58,0.323,1,0,0
24,56,Pass,48,44,67,0.376,1,0,0
24,56,Pass,48,46,81,0.409,1,0,0.002
24,56,Pass,46,24,34,0.191,1,0,0
24,56,Pass,46,26,34,0.289,1,0,0
24,56,Pass,46,28,38,0.398,1,0,0
24,56,Pass,46,30,39,0.419,1,0,0
24,56,Pass,46,32,45,0.325,1,0,0
24,56,Pass,46,34,43,0.208,1,0,0
24,56,Pass,46,36,47,0.159,1,0,0
24,56,Pass,46,38,52,0.199,1,0,0
24,56,Pass,46,40,60,0.313,3,0,0
24,56,Pass,46,42,71,0.478,2,0,0
24,56,Pass,46,44,80,0.628,2,0,0
24,56,Pass,46,46,91,0.682,2,0,0.001
24,56,Pass,44,24,41,0.351,1,0,0
24,56,Pass,44,26,47,0.52,1,0,0
24,56,Pass,44,28,46,0.713,1,0,0
24,56,Pass,44,30,51,0.746,1,0,0
24,56,Pass,44,32,54,0.565,1,0,0
24,56,Pass,44,34,55,0.33,1,0,0
24,56,Pass,44,36,59,0.215,2,0,0
24,56,Pass,44,38,66,0.266,3,0,0
24,56,Pass,44,40,68,0.454,3,0,0
24,56,Pass,44,42,78,0.703,2,0,0.001
24,56,Pass,44,44,93,0.895,2,0,0.001
24,56,Pass,44,46,106,0.945,2,0,0.002
24,56,Pass,44,48,121,0.935,2,0,0.004
24,56,Pass,42,24,49,0.533,1,0,0.001
24,56,Pass,42,26,55,0.709,1,0,0.001
24,56,Pass,42,28,56,0.929,1,0,0
24,56,Pass,42,30,58,0.959,1,0,0
24,56,Pass,42,32,67,0.726,1,0,0
24,56,Pass,42,34,71,0.428,2,0,0
24,56,Pass,42,36,75,0.288,2,0,0
24,56,Pass,42,38,78,0.366,3,0,0
24,56,Pass,42,40,82,0.603,3,0,0.001
24,56,Pass,42,42,88,0.881,2,0,0.001
24,56,Pass,42,44,96,1.065,2,0,0.003
24,56,Pass,42,46,118,1.117,2,0,0.006
24,56,Pass,42,48,136,1.19,2,0.001,0.009
24,56,Pass,40,24,57,0.689,1,0,0.003
24,56,Pass,40,26,63,0.778,1,0,0.002
24,56,Pass,40,28,68,0.931,1,0,0.001
24,56,Pass,40,30,72,0.935,1,0,0.001
24,56,Pass,40,32,74,0.714,1,0,0
24,56,Pass,40,34,77,0.446,2,0,0
24,56,Pass,40,36,82,0.337,2,0,0
24,56,Pass,40,38,80,0.441,3,0,0.001
24,56,Pass,40,40,92,0.686,3,0,0.002
24,56,Pass,40,42,91,0.944,2,0,0.004
24,56,Pass,40,44,105,1.119,2,0,0.008
24,56,Pass,40,46,124,1.248,2,0.001,0.014
24,56,Pass,40,48,145,1.527,2,0.001,0.017
24,56,Pass,38,24,64,0.893,1,0,0.01
24,56,Pass,38,26,70,0.875,1,0,0.008
24,56,Pass,38,28,78,0.918,1,0,0.005
24,56,Pass,38,30,81,0.878,1,0,0.002
24,56,Pass,38,32,85,0.696,2,0,0.001
24,56,Pass,38,34,86,0.488,2,0,0.001
24,56,Pass,38,36,94,0.412,2,0,0.001
24,56,Pass,38,38,92,0.507,3,0,0.002
24,56,Pass,38,40,94,0.705,3,0,0.005
24,56,Pass,38,42,96,0.913,2,0,0.009
24,56,Pass,38,44,106,1.12,2,0.001,0.015
24,56,Pass,38,46,132,1.447,3,0.002,0.022
24,56,Pass,38,48,155,2.069,3,0.002,0.022
24,56,Pass,36,24,73,1.293,1,0.002,0.024
24,56,Pass,36,26,74,1.259,1,0.001,0.02
24,56,Pass,36,28,81,1.237,1,0.001,0.011
24,56,Pass,36,30,84,1.15,1,0,0.005
24,56,Pass,36,32,89,0.961,2,0,0.002
24,56,Pass,36,34,91,0.737,2,0,0.001
24,56,Pass,36,36,98,0.601,2,0,0.001
24,56,Pass,36,38,101,0.606,3,0,0.003
24,56,Pass,36,40,98,0.702,3,0,0.008
24,56,Pass,36,42,102,0.849,2,0.001,0.015
24,56,Pass,36,44,118,1.129,2,0.001,0.022
24,56,Pass,36,46,139,1.722,3,0.002,0.025
24,56,Pass,36,48,150,2.744,3,0.003,0.022
24,56,Pass,34,24,74,1.904,1,0.004,0.041
24,56,Pass,34,26,75,1.96,1,0.003,0.032
24,56,Pass,34,28,79,1.935,1,0.002,0.018
24,56,Pass,34,30,85,1.814,1,0.001,0.007
24,56,Pass,34,32,90,1.572,2,0,0.002
