x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,110,54,46,0.306,2,0.001,0.048
90,24,Pass,110,56,41,0.227,2,0,0.035
90,24,Pass,110,58,34,0.213,0,0,0.014
90,24,Pass,110,60,28,0.231,1,0,0.004
90,24,Pass,110,62,26,0.296,1,0,0.001
90,24,Pass,110,64,24,0.416,1,0,0
90,24,Pass,108,50,59,1.152,2,0.001,0.013
90,24,Pass,108,52,57,0.532,2,0.001,0.023
90,24,Pass,108,54,48,0.266,2,0,0.034
90,24,Pass,108,56,43,0.188,2,0,0.027
90,24,Pass,108,58,40,0.165,0,0,0.012
90,24,Pass,108,60,30,0.157,0,0,0.004
90,24,Pass,108,62,25,0.186,1,0,0.001
90,24,Pass,108,64,25,0.264,1,0,0.001
90,24,Pass,108,66,21,0.361,1,0,0.003
90,24,Pass,106,48,67,1.999,2,0.001,0.009
90,24,Pass,106,50,57,1.038,2,0,0.009
90,24,Pass,106,52,52,0.465,2,0,0.014
90,24,Pass,106,54,43,0.226,2,0,0.02
90,24,Pass,106,56,39,0.161,1,0,0.015
90,24,Pass,106,58,34,0.142,0,0,0.007
90,24,Pass,106,60,28,0.123,0,0,0.003
90,24,Pass,106,62,24,0.12,1,0,0.001
90,24,Pass,106,64,20,0.15,1,0,0.003
90,24,Pass,106,66,19,0.2,1,0,0.01
90,24,Pass,106,68,18,0.26,1,0,0.023
90,24,Pass,104,48,68,1.675,2,0.001,0.008
90,24,Pass,104,50,61,0.873,2,0,0.008
90,24,Pass,104,52,53,0.395,2,0,0.01
90,24,Pass,104,54,43,0.192,2,0,0.012
90,24,Pass,104,56,38,0.145,0,0,0.009
90,24,Pass,104,58,33,0.142,0,0,0.004
90,24,Pass,104,60,27,0.13,0,0,0.002
90,24,Pass,104,62,24,0.111,0,0,0.002
90,24,Pass,104,64,22,0.102,1,0,0.008
90,24,Pass,104,66,21,0.115,1,0,0.03
90,24,Pass,104,68,19,0.168,1,0.001,0.061
90,24,Pass,104,70,17,0.277,1,0.001,0.077
90,24,Pass,102,46,74,2.171,2,0.001,0.009
90,24,Pass,102,48,65,1.355,2,0.001,0.009
