x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,70,6,20,0.092,0,0,0
20,48,Pass,70,8,22,0.077,0,0,0
20,48,Pass,70,10,24,0.07,0,0,0
20,48,Pass,70,12,25,0.074,0,0,0
20,48,Pass,68,2,16,0.143,0,0,0
20,48,Pass,68,4,18,0.102,0,0,0
20,48,Pass,68,6,20,0.064,0,0,0
20,48,Pass,68,8,22,0.04,0,0,0
20,48,Pass,68,10,22,0.03,0,0,0
20,48,Pass,68,12,22,0.03,0,0,0
20,48,Pass,68,14,25,0.041,0,0,0
20,48,Pass,68,16,22,0.06,0,0,0
20,48,Pass,66,0,14,0.178,0,0,0
20,48,Pass,66,2,16,0.156,0,0,0
20,48,Pass,66,4,17,0.103,0,0,0
20,48,Pass,66,6,19,0.055,0,0,0
20,48,Pass,66,8,22,0.028,0,0,0
20,48,Pass,66,10,22,0.016,0,0,0
20,48,Pass,66,12,22,0.015,0,0,0
20,48,Pass,66,14,21,0.028,0,0,0
20,48,Pass,66,16,21,0.054,0,0,0
20,48,Pass,66,18,21,0.088,0,0,0
20,48,Pass,64,0,11,0.143,0,0,0
20,48,Pass,64,2,16,0.126,0,0,0
20,48,Pass,64,4,17,0.084,0,0,0
20,48,Pass,64,6,18,0.045,0,0,0
20,48,Pass,64,8,21,0.023,0,0,0
20,48,Pass,64,10,22,0.012,0,0,0
20,48,Pass,64,12,20,0.011,0,0,0
20,48,Pass,64,14,21,0.023,0,0,0
20,48,Pass,64,16,21,0.056,0,0,0
20,48,Pass,64,18,19,0.116,0,0,0
20,48,Pass,62,0,13,0.081,0,0,0
20,48,Pass,62,2,14,0.073,0,0,0
20,48,Pass,62,4,13,0.051,0,0,0
20,48,Pass,62,6,15,0.03,0,0,0
20,48,Pass,62,8,18,0.018,0,0,0
20,48,Pass,62,10,19,0.01,0,0,0
20,48,Pass,62,12,20,0.009,0,0,0
20,48,Pass,62,14,20,0.022,0,0,0
20,48,Pass,62,16,19,0.069,0,0,0
20,48,Pass,62,18,18,0.177,0,0,0
20,48,Pass,62,20,19,0.341,0,0,0
20,48,Pass,60,0,13,0.032,0,0,0
20,48,Pass,60,2,14,0.03,0,0,0
20,48,Pass,60,4,14,0.023,0,0,0
20,48,Pass,60,6,14,0.017,0,0,0
20,48,Pass,60,8,16,0.012,0,0,0
20,48,Pass,60,10,18,0.009,0,0,0
20,48,Pass,60,12,20,0.009,0,0,0
20,48,Pass,60,14,21,0.026,0,0,0
20,48,Pass,60,16,22,0.091,0,0,0
20,48,Pass,60,18,21,0.255,0,0,0
20,48,Pass,60,20,24,0.517,0,0,0
20,48,Pass,58,0,11,0.009,0,0,0
20,48,Pass,58,2,14,0.01,0,0,0
20,48,Pass,58,4,14,0.01,0,0,0
20,48,Pass,58,6,14,0.01,0,0,0
20,48,Pass,58,8,16,0.011,0,0,0
20,48,Pass,58,10,19,0.01,0,0,0
20,48,Pass,58,12,20,0.012,0,0,0
20,48,Pass,58,14,21,0.032,0,0,0
20,48,Pass,58,16,20,0.11,0,0,0
20,48,Pass,58,18,24,0.301,0,0,0
20,48,Pass,58,20,26,0.602,0,0,0
20,48,Pass,56,0,14,0.003,0,0,0
20,48,Pass,56,2,15,0.004,0,0,0
20,48,Pass,56,4,15,0.007,0,0,0
20,48,Pass,56,6,16,0.012,0,0,0
20,48,Pass,56,8,19,0.015,0,0,0
20,48,Pass,56,10,18,0.015,0,0,0
20,48,Pass,56,12,21,0.019,0,0,0
20,48,Pass,56,14,18,0.044,0,0,0
20,48,Pass,56,16,22,0.126,0,0,0
20,48,Pass,56,18,23,0.301,0,0,0
20,48,Pass,56,20,29,0.554,0,0,0
20,48,Pass,54,0,15,0.004,0,0,0
20,48,Pass,54,2,17,0.007,0,0,0
20,48,Pass,54,4,18,0.013,0,0,0
20,48,Pass,54,6,18,0.02,0,0,0
20,48,Pass,54,8,20,0.027,0,0,0
20,48,Pass,54,10,21,0.028,0,0,0
20,48,Pass,54,12,22,0.033,0,0,0
20,48,Pass,54,14,25,0.065,0,0,0
20,48,Pass,54,16,25,0.149,0,0,0
20,48,Pass,54,18,25,0.293,0,0,0
20,48,Pass,54,20,27,0.457,0,0,0
20,48,Pass,52,0,12,0.015,0,0,0
20,48,Pass,52,2,16,0.023,0,0,0
20,48,Pass,52,4,18,0.031,0,0,0
20,48,Pass,52,6,20,0.041,0,0,0
20,48,Pass,52,8,21,0.05,0,0,0
