x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,64,72,81,0.796,0,0,0
28,70,Pass,64,74,81,0.82,0,0,0
28,70,Pass,64,76,75,0.697,0,0,0
28,70,Pass,62,66,85,0.797,0,0,0
28,70,Pass,62,68,100,0.71,0,0,0
28,70,Pass,62,70,102,0.693,0,0,0
28,70,Pass,62,72,102,0.77,0,0,0
28,70,Pass,62,74,97,0.803,0,0,0
28,70,Pass,62,76,91,0.672,0,0,0
28,70,Pass,62,78,82,0.436,0,0,0
28,70,Pass,62,80,76,0.226,0,0,0
28,70,Pass,60,64,87,0.576,0,0,0
28,70,Pass,60,66,101,0.529,0,0,0
28,70,Pass,60,68,115,0.542,0,0,0
28,70,Pass,60,70,117,0.646,0,0,0
28,70,Pass,60,72,114,0.782,0,0,0
28,70,Pass,60,74,115,0.813,0,0,0
28,70,Pass,60,76,104,0.683,0,0,0
28,70,Pass,60,78,96,0.471,0,0,0
28,70,Pass,60,80,85,0.279,0,0,0
28,70,Pass,58,62,83,0.68,1,0,0
28,70,Pass,58,64,108,0.522,1,0,0
28,70,Pass,58,66,122,0.466,1,0,0
28,70,Pass,58,68,128,0.554,1,0,0
28,70,Pass,58,70,128,0.776,1,0,0
28,70,Pass,58,72,128,1.004,0,0,0
28,70,Pass,58,74,121,1.079,0,0,0
28,70,Pass,58,76,115,0.961,0,0,0
28,70,Pass,58,78,102,0.737,0,0,0
28,70,Pass,58,80,96,0.496,0,0,0
28,70,Pass,56,62,101,0.874,1,0,0
28,70,Pass,56,64,120,0.685,1,0,0
28,70,Pass,56,66,136,0.627,1,0,0.001
28,70,Pass,56,68,147,0.773,1,0,0
28,70,Pass,56,70,144,1.126,2,0,0
28,70,Pass,56,72,148,1.526,2,0,0
28,70,Pass,56,74,140,1.741,2,0,0
28,70,Pass,56,76,128,1.664,1,0,0
28,70,Pass,56,78,121,1.356,1,0,0
28,70,Pass,56,80,109,0.938,1,0,0
28,70,Pass,54,62,128,1.07,1,0,0.001
28,70,Pass,54,64,151,0.944,1,0,0.002
28,70,Pass,54,66,166,0.933,1,0,0.002
28,70,Pass,54,68,170,1.153,2,0,0.002
28,70,Pass,54,70,172,1.667,2,0,0.001
28,70,Pass,54,72,169,2.309,2,0,0
28,70,Pass,54,74,162,2.744,2,0,0
28,70,Pass,54,76,150,2.722,2,0,0
28,70,Pass,54,78,139,2.254,1,0,0
28,70,Pass,54,80,130,1.546,1,0,0
28,70,Pass,52,60,113,1.218,1,0,0.001
28,70,Pass,52,62,133,1.192,1,0,0.003
28,70,Pass,52,64,168,1.203,1,0,0.005
28,70,Pass,52,66,188,1.301,2,0,0.005
28,70,Pass,52,68,203,1.633,2,0,0.004
28,70,Pass,52,70,197,2.302,2,0,0.002
28,70,Pass,52,72,195,3.152,2,0,0.001
28,70,Pass,52,74,180,3.76,2,0,0
28,70,Pass,52,76,176,3.754,2,0,0
28,70,Pass,52,78,166,3.099,2,0,0
28,70,Pass,52,80,146,2.092,1,0,0
28,70,Pass,50,60,128,1.296,1,0,0.003
28,70,Pass,50,62,157,1.39,1,0,0.006
28,70,Pass,50,64,199,1.523,2,0.001,0.01
28,70,Pass,50,66,220,1.749,2,0.001,0.01
28,70,Pass,50,68,242,2.199,2,0.001,0.007
