x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,98,22,227,4.452,3,0.002,0.007
94,16,Pass,98,24,210,4.886,3,0.002,0.009
94,16,Pass,98,26,200,4.741,2,0.002,0.01
94,16,Pass,96,18,257,4.155,3,0,0.002
94,16,Pass,96,20,247,4.812,3,0.001,0.004
94,16,Pass,96,22,222,5.488,2,0.002,0.007
94,16,Pass,96,24,207,5.81,2,0.003,0.009
94,16,Pass,96,26,192,5.286,2,0.003,0.01
94,16,Pass,96,28,182,3.942,2,0.002,0.01
94,16,Pass,96,30,173,2.398,2,0.001,0.01
94,16,Pass,94,16,291,4.16,3,0,0.001
94,16,Pass,94,18,262,4.794,2,0,0.002
94,16,Pass,94,20,249,5.592,2,0.001,0.003
94,16,Pass,94,22,225,6.268,2,0.002,0.005
94,16,Pass,94,24,207,6.33,2,0.002,0.007
94,16,Pass,94,26,187,5.41,2,0.002,0.009
94,16,Pass,94,28,172,3.763,2,0.002,0.009
94,16,Pass,94,30,160,2.12,2,0.001,0.009
94,16,Pass,94,32,144,0.997,2,0,0.008
94,16,Pass,94,34,130,0.427,2,0,0.006
94,16,Pass,92,14,293,4.081,1,0,0.001
94,16,Pass,92,16,279,4.455,2,0,0.001
94,16,Pass,92,18,261,5.132,2,0,0.001
94,16,Pass,92,20,248,5.964,2,0.001,0.002
94,16,Pass,92,22,223,6.563,1,0.001,0.004
94,16,Pass,92,24,200,6.411,2,0.002,0.005
94,16,Pass,92,26,185,5.26,2,0.002,0.006
94,16,Pass,92,28,173,3.505,2,0.001,0.007
94,16,Pass,92,30,151,1.89,2,0.001,0.007
94,16,Pass,92,32,137,0.851,2,0,0.007
94,16,Pass,92,34,122,0.345,2,0,0.006
94,16,Pass,90,12,279,3.7,2,0,0.001
94,16,Pass,90,14,280,3.956,1,0,0.001
94,16,Pass,90,16,264,4.436,1,0,0.002
94,16,Pass,90,18,251,5.12,2,0.001,0.002
94,16,Pass,90,20,240,5.88,2,0.001,0.003
94,16,Pass,90,22,219,6.353,1,0.001,0.003
94,16,Pass,90,24,197,6.085,1,0.001,0.003
94,16,Pass,90,26,179,4.914,2,0.001,0.004
94,16,Pass,90,28,168,3.25,2,0.001,0.005
94,16,Pass,90,30,153,1.765,2,0.001,0.006
94,16,Pass,90,32,133,0.813,2,0,0.006
94,16,Pass,90,34,114,0.34,2,0,0.005
94,16,Pass,90,36,101,0.161,2,0,0.003
94,16,Pass,88,12,268,3.279,2,0,0.001
94,16,Pass,88,14,272,3.717,2,0,0.002
94,16,Pass,88,16,253,4.287,1,0.001,0.004
94,16,Pass,88,18,242,4.931,2,0.001,0.004
94,16,Pass,88,20,232,5.503,1,0.001,0.004
94,16,Pass,88,22,216,5.727,1,0.001,0.004
94,16,Pass,88,24,200,5.321,1,0.001,0.003
94,16,Pass,88,26,186,4.238,1,0.001,0.004
94,16,Pass,88,28,164,2.832,1,0.001,0.005
94,16,Pass,88,30,149,1.602,2,0,0.005
94,16,Pass,88,32,128,0.79,2,0,0.005
94,16,Pass,88,34,104,0.358,2,0,0.004
94,16,Pass,88,36,91,0.186,1,0,0.003
94,16,Pass,86,12,254,3.048,2,0,0.003
94,16,Pass,86,14,259,3.596,2,0.001,0.005
94,16,Pass,86,16,250,4.186,1,0.002,0.007
94,16,Pass,86,18,235,4.7,1,0.002,0.008
94,16,Pass,86,20,222,4.956,1,0.002,0.008
94,16,Pass,86,22,217,4.795,1,0.001,0.006
94,16,Pass,86,24,200,4.176,1,0.001,0.004
94,16,Pass,86,26,184,3.207,2,0.001,0.004
94,16,Pass,86,28,164,2.153,1,0,0.004
94,16,Pass,86,30,144,1.282,1,0,0.005
94,16,Pass,86,32,127,0.688,1,0,0.005
94,16,Pass,86,34,99,0.344,1,0,0.004
94,16,Pass,86,36,81,0.195,1,0,0.004
94,16,Pass,84,12,231,2.894,2,0.001,0.004
94,16,Pass,84,14,238,3.52,2,0.001,0.008
94,16,Pass,84,16,230,4.064,1,0.003,0.012
94,16,Pass,84,18,214,4.365,0,0.003,0.014
94,16,Pass,84,20,213,4.249,1,0.003,0.013
94,16,Pass,84,22,204,3.704,2,0.002,0.01
94,16,Pass,84,24,190,2.914,2,0.001,0.006
94,16,Pass,84,26,177,2.091,2,0,0.005
94,16,Pass,84,28,153,1.388,2,0,0.004
94,16,Pass,84,30,138,0.869,2,0,0.004
94,16,Pass,84,32,114,0.514,2,0,0.004
94,16,Pass,84,34,88,0.29,1,0,0.005
94,16,Pass,84,36,73,0.18,0,0,0.007
94,16,Pass,82,12,197,2.534,2,0.001,0.006
94,16,Pass,82,14,203,3.187,1,0.002,0.011
94,16,Pass,82,16,211,3.65,0,0.003,0.017
94,16,Pass,82,18,206,3.75,1,0.004,0.02
94,16,Pass,82,20,190,3.384,1,0.003,0.019
94,16,Pass,82,22,185,2.664,1,0.002,0.015
