x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Pass,24,8,30,0.479,0,0,0
2,10,Pass,24,10,30,0.511,0,0,0
2,10,Pass,22,2,35,0.099,0,0,0
2,10,Pass,22,4,35,0.187,0,0,0
2,10,Pass,22,6,32,0.321,0,0,0
2,10,Pass,22,8,32,0.48,0,0,0
2,10,Pass,22,10,31,0.577,0,0,0
2,10,Pass,22,12,30,0.521,0,0,0
2,10,Pass,22,14,28,0.34,0,0,0
2,10,Pass,22,16,21,0.158,0,0,0
2,10,Pass,20,0,35,0.037,0,0,0
2,10,Pass,20,2,37,0.08,0,0,0
2,10,Pass,20,4,38,0.158,0,0,0
2,10,Pass,20,6,35,0.285,0,0,0
2,10,Pass,20,8,37,0.44,0,0,0
2,10,Pass,20,10,35,0.536,0,0,0
2,10,Pass,20,12,32,0.485,0,0,0
2,10,Pass,20,14,30,0.316,0,0,0
2,10,Pass,20,16,22,0.146,0,0,0
2,10,Pass,20,18,19,0.048,0,0,0
2,10,Pass,18,0,35,0.055,0,0,0
2,10,Pass,18,2,38,0.106,0,0,0
2,10,Pass,18,4,39,0.194,0,0,0
2,10,Pass,18,6,41,0.313,0,0,0
2,10,Pass,18,8,43,0.421,0,0,0
2,10,Pass,18,10,41,0.452,0,0,0
2,10,Pass,18,12,37,0.373,0,0,0
2,10,Pass,18,14,29,0.23,0,0,0
2,10,Pass,18,16,27,0.104,0,0,0
2,10,Pass,18,18,21,0.034,0,0,0
2,10,Pass,18,20,20,0.008,0,0,0
2,10,Pass,16,0,38,0.134,0,0,0
2,10,Pass,16,2,39,0.207,0,0,0
2,10,Pass,16,4,42,0.323,0,0,0
2,10,Pass,16,6,45,0.454,0,0,0
2,10,Pass,16,8,46,0.516,0,0,0
2,10,Pass,16,10,43,0.46,0,0,0
2,10,Pass,16,12,36,0.322,0,0,0
2,10,Pass,16,14,34,0.181,0,0,0
2,10,Pass,16,16,26,0.082,0,0,0
2,10,Pass,16,18,24,0.03,0,0,0
2,10,Pass,16,20,22,0.009,0,0,0
2,10,Pass,14,0,35,0.337,0,0,0
2,10,Pass,14,2,37,0.417,0,0,0
2,10,Pass,14,4,43,0.528,0,0,0
2,10,Pass,14,6,46,0.659,0,0,0
2,10,Pass,14,8,45,0.698,0,0,0
2,10,Pass,14,10,43,0.589,0,0,0
2,10,Pass,14,12,40,0.406,0,0,0
2,10,Pass,14,14,33,0.243,0,0,0
2,10,Pass,14,16,28,0.131,0,0,0
2,10,Pass,14,18,25,0.062,0,0,0
2,10,Pass,14,20,23,0.024,0,0,0
2,10,Pass,12,0,33,0.733,0,0,0
2,10,Pass,12,2,37,0.769,0,0,0
2,10,Pass,12,4,43,0.775,0,0,0
2,10,Pass,12,6,46,0.832,0,0,0
2,10,Pass,12,8,46,0.862,0,0,0
2,10,Pass,12,10,46,0.785,0,0,0
2,10,Pass,12,12,43,0.637,0,0,0
2,10,Pass,12,14,35,0.475,0,0,0
2,10,Pass,12,16,30,0.312,0,0,0
2,10,Pass,12,18,25,0.167,0,0,0
2,10,Pass,12,20,25,0.069,0,0,0
