x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,114,44,29,0.076,2,0,0.007
82,56,Pass,114,46,33,0.066,2,0,0.029
82,56,Pass,114,48,34,0.074,2,0,0.078
82,56,Pass,114,50,30,0.131,1,0.001,0.091
82,56,Pass,114,52,34,0.249,1,0.001,0.069
82,56,Pass,114,54,35,0.391,1,0.001,0.045
82,56,Pass,112,42,32,0.244,2,0,0.002
82,56,Pass,112,44,37,0.225,2,0,0.004
82,56,Pass,112,46,39,0.186,2,0,0.016
82,56,Pass,112,48,38,0.16,2,0,0.055
82,56,Pass,112,50,39,0.202,1,0.001,0.091
82,56,Pass,112,52,40,0.319,1,0.001,0.084
82,56,Pass,112,54,41,0.455,1,0.001,0.06
82,56,Pass,112,56,43,0.532,1,0.001,0.037
82,56,Pass,112,58,50,0.502,1,0.001,0.021
82,56,Pass,110,40,40,0.535,2,0,0.005
82,56,Pass,110,42,43,0.528,2,0,0.003
82,56,Pass,110,44,46,0.502,2,0,0.003
82,56,Pass,110,46,48,0.408,2,0,0.009
82,56,Pass,110,48,48,0.314,2,0.001,0.032
82,56,Pass,110,50,48,0.309,1,0.001,0.066
82,56,Pass,110,52,44,0.388,1,0.002,0.076
82,56,Pass,110,54,46,0.484,1,0.002,0.063
82,56,Pass,110,56,55,0.535,1,0.001,0.042
82,56,Pass,110,58,53,0.511,1,0.001,0.024
82,56,Pass,110,60,54,0.425,1,0,0.014
82,56,Pass,108,38,42,0.882,1,0.001,0.013
82,56,Pass,108,40,49,0.86,2,0,0.009
82,56,Pass,108,42,51,0.876,2,0,0.005
82,56,Pass,108,44,56,0.834,2,0,0.003
82,56,Pass,108,46,56,0.68,2,0,0.006
82,56,Pass,108,48,60,0.52,1,0,0.018
82,56,Pass,108,50,57,0.47,1,0.001,0.037
82,56,Pass,108,52,57,0.518,1,0.001,0.049
82,56,Pass,108,54,61,0.592,1,0.001,0.046
