x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,106,2,18,0.634,0,0,0
76,2,Run,106,4,19,0.848,0,0,0
76,2,Run,106,6,20,0.985,0,0,0
76,2,Run,106,8,21,1.066,0,0,0.001
76,2,Run,106,10,23,1.088,0,0,0.001
76,2,Run,106,12,22,1.024,0,0,0.001
76,2,Run,104,0,15,0.493,0,0,0
76,2,Run,104,2,17,0.804,0,0,0
76,2,Run,104,4,18,0.99,0,0,0
76,2,Run,104,6,20,1.003,0,0,0
76,2,Run,104,8,21,0.947,0,0,0
76,2,Run,104,10,22,0.928,0,0,0
76,2,Run,104,12,23,0.933,0,0,0
76,2,Run,104,14,24,0.855,0,0,0
76,2,Run,104,16,21,0.638,1,0,0
76,2,Run,102,0,15,0.477,0,0,0
76,2,Run,102,2,19,0.765,0,0,0
76,2,Run,102,4,20,0.901,0,0,0
76,2,Run,102,6,21,0.842,0,0,0
76,2,Run,102,8,22,0.743,0,0,0
76,2,Run,102,10,22,0.767,0,0,0
76,2,Run,102,12,24,0.885,1,0,0
76,2,Run,102,14,24,0.907,1,0,0
76,2,Run,102,16,22,0.721,1,0,0
76,2,Run,102,18,16,0.442,1,0,0
76,2,Run,100,0,14,0.343,0,0,0
76,2,Run,100,2,17,0.552,0,0,0
76,2,Run,100,4,18,0.646,0,0,0
76,2,Run,100,6,20,0.592,0,0,0
76,2,Run,100,8,22,0.525,0,0,0
76,2,Run,100,10,22,0.596,1,0,0
76,2,Run,100,12,21,0.768,1,0,0
76,2,Run,100,14,22,0.842,1,0,0
76,2,Run,100,16,21,0.7,1,0,0
76,2,Run,100,18,15,0.449,1,0,0.001
76,2,Run,98,0,12,0.197,0,0,0
76,2,Run,98,2,14,0.333,0,0,0
76,2,Run,98,4,14,0.413,0,0,0
76,2,Run,98,6,15,0.4,0,0,0
76,2,Run,98,8,18,0.367,0,0,0
76,2,Run,98,10,19,0.417,1,0,0
76,2,Run,98,12,19,0.539,1,0,0
76,2,Run,98,14,19,0.602,1,0,0
76,2,Run,98,16,17,0.524,1,0,0.001
76,2,Run,98,18,14,0.366,1,0,0.002
76,2,Run,98,20,12,0.231,1,0,0.003
76,2,Run,96,0,12,0.113,0,0,0
76,2,Run,96,2,13,0.216,0,0,0
76,2,Run,96,4,14,0.305,0,0,0
76,2,Run,96,6,15,0.327,0,0,0
76,2,Run,96,8,16,0.297,1,0,0
76,2,Run,96,10,17,0.281,1,0,0
76,2,Run,96,12,17,0.307,1,0,0
76,2,Run,96,14,17,0.328,1,0,0.001
76,2,Run,96,16,14,0.301,1,0,0.002
76,2,Run,96,18,14,0.243,1,0,0.005
76,2,Run,96,20,10,0.179,1,0,0.009
76,2,Run,94,0,11,0.078,0,0,0
76,2,Run,94,2,11,0.168,0,0,0
76,2,Run,94,4,13,0.263,0,0,0
76,2,Run,94,6,13,0.301,0,0,0
76,2,Run,94,8,16,0.266,1,0,0
76,2,Run,94,10,15,0.205,1,0,0
76,2,Run,94,12,16,0.164,1,0,0.001
76,2,Run,94,14,13,0.148,1,0,0.003
76,2,Run,94,16,11,0.143,1,0,0.009
76,2,Run,94,18,12,0.138,1,0,0.016
76,2,Run,94,20,10,0.129,1,0,0.022
76,2,Run,92,0,10,0.055,0,0,0
76,2,Run,92,2,10,0.124,0,0,0
76,2,Run,92,4,11,0.201,0,0,0
76,2,Run,92,6,11,0.237,0,0,0
76,2,Run,92,8,13,0.21,1,0,0
76,2,Run,92,10,12,0.148,1,0,0
76,2,Run,92,12,11,0.095,1,0,0.002
76,2,Run,92,14,12,0.067,1,0,0.008
76,2,Run,92,16,12,0.063,1,0,0.023
76,2,Run,92,18,12,0.078,1,0,0.034
76,2,Run,92,20,13,0.11,1,0,0.031
76,2,Run,90,0,8,0.03,0,0,0
76,2,Run,90,2,8,0.07,0,0,0
76,2,Run,90,4,8,0.115,0,0,0
76,2,Run,90,6,8,0.139,0,0,0
76,2,Run,90,8,11,0.126,1,0,0
76,2,Run,90,10,11,0.091,1,0,0
76,2,Run,90,12,10,0.055,1,0,0.002
76,2,Run,90,14,11,0.033,1,0,0.014
76,2,Run,90,16,11,0.031,1,0,0.039
76,2,Run,90,18,13,0.057,1,0,0.039
76,2,Run,90,20,11,0.13,1,0,0.022
