x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,50,40,33,0.09,0,0,0
36,70,Pass,50,42,45,0.131,0,0,0
36,70,Pass,50,44,67,0.18,0,0,0
36,70,Pass,50,46,84,0.256,1,0,0
36,70,Pass,50,48,99,0.39,1,0,0.001
36,70,Pass,50,50,123,0.633,1,0,0.001
36,70,Pass,50,52,146,1.055,1,0,0.001
36,70,Pass,48,38,25,0.121,0,0,0
36,70,Pass,48,40,38,0.18,0,0,0
36,70,Pass,48,42,53,0.234,0,0,0
36,70,Pass,48,44,76,0.275,0,0,0
36,70,Pass,48,46,90,0.332,1,0,0.001
36,70,Pass,48,48,108,0.485,1,0,0.001
36,70,Pass,48,50,132,0.832,1,0,0.002
36,70,Pass,48,52,163,1.447,1,0,0.002
36,70,Pass,48,54,181,2.369,2,0,0.002
36,70,Pass,46,36,26,0.137,0,0,0
36,70,Pass,46,38,29,0.222,0,0,0
36,70,Pass,46,40,46,0.336,0,0,0
36,70,Pass,46,42,61,0.45,0,0,0
36,70,Pass,46,44,74,0.528,0,0,0
36,70,Pass,46,46,96,0.589,0,0,0.001
36,70,Pass,46,48,121,0.753,1,0,0.002
36,70,Pass,46,50,145,1.191,1,0,0.004
36,70,Pass,46,52,169,2.017,1,0,0.004
36,70,Pass,46,54,190,3.247,2,0.001,0.003
36,70,Pass,46,56,215,4.722,2,0.001,0.003
36,70,Pass,44,34,30,0.143,0,0,0.001
36,70,Pass,44,36,32,0.199,0,0,0.001
36,70,Pass,44,38,35,0.315,0,0,0.001
36,70,Pass,44,40,48,0.498,0,0,0
36,70,Pass,44,42,63,0.716,0,0,0
36,70,Pass,44,44,75,0.892,0,0,0
36,70,Pass,44,46,98,1.008,0,0,0.001
36,70,Pass,44,48,125,1.213,1,0,0.003
36,70,Pass,44,50,147,1.754,1,0.001,0.006
36,70,Pass,44,52,167,2.78,1,0.001,0.006
36,70,Pass,44,54,196,4.262,2,0.001,0.005
36,70,Pass,44,56,229,5.969,2,0.001,0.004
36,70,Pass,44,58,249,7.467,2,0.001,0.004
36,70,Pass,42,34,37,0.265,0,0,0.003
36,70,Pass,42,36,39,0.263,0,0,0.005
36,70,Pass,42,38,42,0.369,0,0,0.003
36,70,Pass,42,40,50,0.599,0,0,0.001
36,70,Pass,42,42,64,0.918,0,0,0.001
36,70,Pass,42,44,75,1.214,0,0,0.001
36,70,Pass,42,46,99,1.429,0,0,0.002
36,70,Pass,42,48,125,1.725,0,0,0.004
36,70,Pass,42,50,149,2.389,1,0.001,0.007
36,70,Pass,42,52,181,3.552,1,0.001,0.008
36,70,Pass,42,54,203,5.099,2,0.002,0.007
36,70,Pass,42,56,230,6.751,2,0.002,0.005
36,70,Pass,42,58,252,8.088,2,0.002,0.004
36,70,Pass,40,34,43,0.517,0,0,0.006
36,70,Pass,40,36,44,0.382,0,0,0.013
36,70,Pass,40,38,47,0.419,0,0,0.011
36,70,Pass,40,40,56,0.636,0,0,0.005
36,70,Pass,40,42,61,0.982,0,0,0.002
36,70,Pass,40,44,78,1.331,0,0,0.001
36,70,Pass,40,46,101,1.626,0,0,0.002
36,70,Pass,40,48,130,2.03,0,0,0.005
36,70,Pass,40,50,156,2.798,0,0.001,0.007
36,70,Pass,40,52,183,3.98,0,0.002,0.009
36,70,Pass,40,54,209,5.394,2,0.002,0.008
36,70,Pass,40,56,227,6.759,2,0.002,0.005
36,70,Pass,40,58,250,7.727,2,0.002,0.004
36,70,Pass,38,34,44,0.894,0,0,0.01
36,70,Pass,38,36,47,0.609,0,0.001,0.021
36,70,Pass,38,38,49,0.545,0,0.001,0.024
36,70,Pass,38,40,58,0.673,0,0,0.014
36,70,Pass,38,42,61,0.931,0,0,0.005
36,70,Pass,38,44,78,1.226,0,0,0.003
36,70,Pass,38,46,105,1.544,0,0,0.003
36,70,Pass,38,48,131,2.035,0,0.001,0.006
36,70,Pass,38,50,149,2.85,1,0.001,0.008
36,70,Pass,38,52,182,3.946,1,0.002,0.008
36,70,Pass,38,54,207,5.153,1,0.002,0.007
36,70,Pass,38,56,230,6.24,2,0.002,0.005
36,70,Pass,38,58,253,6.905,3,0.001,0.003
36,70,Pass,36,34,42,1.259,0,0.001,0.013
36,70,Pass,36,36,46,0.928,0,0.001,0.026
36,70,Pass,36,38,51,0.798,0,0.001,0.031
36,70,Pass,36,40,59,0.791,0,0.001,0.022
36,70,Pass,36,42,67,0.869,0,0,0.011
36,70,Pass,36,44,80,1.032,0,0,0.006
36,70,Pass,36,46,101,1.343,0,0,0.006
36,70,Pass,36,48,126,1.909,1,0.001,0.008
36,70,Pass,36,50,149,2.74,1,0.001,0.008
36,70,Pass,36,52,172,3.723,1,0.001,0.007
36,70,Pass,36,54,204,4.771,1,0.001,0.006
36,70,Pass,36,56,215,5.736,1,0.001,0.004
36,70,Pass,36,58,245,6.306,3,0.001,0.002
36,70,Pass,34,34,39,1.477,0,0.001,0.015
36,70,Pass,34,36,46,1.281,0,0.002,0.025
36,70,Pass,34,38,49,1.17,0,0.002,0.028
36,70,Pass,34,40,54,1.023,0,0.001,0.023
36,70,Pass,34,42,69,0.88,0,0.001,0.014
36,70,Pass,34,44,81,0.878,0,0,0.01
36,70,Pass,34,46,98,1.162,1,0.001,0.01
36,70,Pass,34,48,112,1.785,1,0.001,0.01
36,70,Pass,34,50,142,2.635,1,0.001,0.009
36,70,Pass,34,52,164,3.559,1,0.001,0.007
36,70,Pass,34,54,193,4.548,1,0.001,0.005
36,70,Pass,34,56,207,5.518,2,0.001,0.004
36,70,Pass,34,58,227,6.118,3,0.001,0.003
36,70,Pass,32,36,41,1.586,0,0.002,0.019
36,70,Pass,32,38,48,1.555,0,0.002,0.019
36,70,Pass,32,40,54,1.293,0,0.001,0.017
36,70,Pass,32,42,66,0.943,0,0.001,0.013
36,70,Pass,32,44,80,0.775,0,0,0.011
36,70,Pass,32,46,97,0.984,1,0.001,0.013
36,70,Pass,32,48,111,1.593,1,0.001,0.012
36,70,Pass,32,50,129,2.451,1,0.001,0.01
36,70,Pass,32,52,145,3.411,1,0.001,0.008
36,70,Pass,32,54,176,4.457,1,0.002,0.007
36,70,Pass,32,56,192,5.473,2,0.002,0.006
36,70,Pass,30,36,37,1.682,0,0.001,0.011
36,70,Pass,30,38,45,1.718,0,0.001,0.011
36,70,Pass,30,40,49,1.402,0,0.001,0.01
36,70,Pass,30,42,59,0.946,0,0,0.009
36,70,Pass,30,44,77,0.675,1,0,0.01
36,70,Pass,30,46,95,0.789,1,0.001,0.013
36,70,Pass,30,48,112,1.307,1,0.001,0.012
36,70,Pass,30,50,120,2.132,1,0.001,0.01
36,70,Pass,30,52,134,3.166,1,0.002,0.01
36,70,Pass,30,54,150,4.322,1,0.003,0.012
36,70,Pass,30,56,172,5.363,2,0.003,0.012
36,70,Pass,28,38,38,1.481,0,0,0.006
36,70,Pass,28,40,48,1.204,0,0,0.006
36,70,Pass,28,42,58,0.807,0,0,0.006
36,70,Pass,28,44,71,0.578,1,0,0.008
36,70,Pass,28,46,90,0.667,1,0,0.01
36,70,Pass,28,48,101,1.079,1,0.001,0.01
36,70,Pass,28,50,113,1.79,1,0.001,0.011
36,70,Pass,28,52,126,2.785,1,0.002,0.014
36,70,Pass,28,54,138,3.955,1,0.004,0.018
36,70,Pass,26,42,55,0.597,0,0,0.004
36,70,Pass,26,44,67,0.535,1,0,0.006
36,70,Pass,26,46,80,0.7,1,0,0.006
36,70,Pass,26,48,98,1.039,1,0,0.007
36,70,Pass,26,50,105,1.538,1,0.001,0.01
36,70,Pass,28,32,29,0.839,0,0,0.003
36,70,Pass,28,34,32,1.128,0,0,0.005
36,70,Pass,28,36,34,1.43,0,0,0.006
36,70,Pass,26,30,27,0.33,0,0,0.001
36,70,Pass,26,32,32,0.481,0,0,0.002
36,70,Pass,26,34,32,0.726,0,0,0.003
36,70,Pass,26,36,31,0.953,0,0,0.003
36,70,Pass,26,38,37,0.992,0,0,0.003
36,70,Pass,26,40,45,0.817,0,0,0.003
36,70,Pass,24,28,27,0.095,0,0,0
36,70,Pass,24,30,27,0.142,0,0,0
36,70,Pass,24,32,29,0.248,0,0,0.001
36,70,Pass,24,34,34,0.418,0,0,0.001
36,70,Pass,24,36,34,0.574,0,0,0.001
36,70,Pass,24,38,41,0.617,0,0,0.001
36,70,Pass,24,40,46,0.539,0,0,0.002
36,70,Pass,24,42,58,0.474,0,0,0.004
36,70,Pass,24,44,66,0.572,1,0,0.004
